date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 12:00:00,10.8,50.3,50.3,-6.62
2026-08-29 12:15:00,10.9,49.0,49.0,-6.64
2026-08-29 12:30:00,11.7,47.7,47.7,-6.23
2026-08-29 12:45:00,10.8,46.3,46.3,-6.29
2026-08-29 13:00:00,16.5,57.2,57.2,-5.99
2026-08-29 13:15:00,15.5,47.5,47.5,-7.58
2026-08-29 13:30:00,17.5,49.1,49.1,-7.71
2026-08-29 13:45:00,17.3,48.6,48.6,-8.01
2026-08-29 14:00:00,7.5,27.9,27.9,-8.84
2026-08-29 14:15:00,7.5,28.8,28.8,-8.67
2026-08-29 14:30:00,7.5,35.6,35.6,-8.09
2026-08-29 14:45:00,6.1,81.1,81.1,-3.89
2026-08-29 15:00:00,6.8,53.6,53.6,-7.29
2026-08-29 15:15:00,0.0,73.2,73.2,0.0
2026-08-29 15:30:00,0.8,43.0,43.0,1.08
2026-08-29 15:45:00,2.4,25.0,25.0,0.0
2026-08-29 16:00:00,5.0,35.2,35.2,3.93
2026-08-29 16:15:00,5.0,27.3,27.3,7.58
2026-08-29 16:30:00,5.4,6.9,6.9,16.08
2026-08-29 16:45:00,14.9,4.1,14.9,30.46
2026-08-29 17:00:00,11.9,14.3,14.3,39.1
2026-08-29 17:15:00,11.9,5.6,11.9,59.09
2026-08-29 17:30:00,11.9,0.0,11.9,95.97
2026-08-29 17:45:00,11.9,0.0,11.9,121.78
2026-08-29 18:00:00,11.9,3.8,11.9,121.64
2026-08-29 18:15:00,11.9,3.0,11.9,128.42
2026-08-29 18:30:00,14.4,2.5,14.4,137.81
2026-08-29 18:45:00,12.4,38.1,38.1,177.25
2026-08-29 19:00:00,12.9,4.2,12.9,152.85
2026-08-29 19:15:00,12.9,2.3,12.9,161.56
2026-08-29 19:30:00,13.1,7.0,13.1,176.84
2026-08-29 19:45:00,11.9,16.9,16.9,201.8
2026-08-29 20:00:00,35.1,2.3,35.1,176.18
2026-08-29 20:15:00,33.8,3.0,33.8,171.11
2026-08-29 20:30:00,33.6,0.0,33.6,165.13
2026-08-29 20:45:00,32.6,0.5,32.6,163.59
2026-08-29 21:00:00,10.8,4.1,10.8,178.88
2026-08-29 21:15:00,10.9,2.6,10.9,155.93
2026-08-29 21:30:00,10.2,2.3,10.2,149.58
2026-08-29 21:45:00,11.0,1.3,11.0,139.61
2026-08-29 22:00:00,10.0,3.0,10.0,161.44
2026-08-29 22:15:00,10.0,6.4,10.0,152.42
2026-08-29 22:30:00,10.0,12.5,12.5,150.84
2026-08-29 22:45:00,10.0,14.2,14.2,146.61
2026-08-29 23:00:00,5.0,24.8,24.8,153.85
2026-08-29 23:15:00,5.0,39.5,39.5,158.6
2026-08-29 23:30:00,5.0,34.5,34.5,149.36
2026-08-29 23:45:00,5.0,29.8,29.8,140.45
