date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,15.8,5.9,15.8,-2.0
2025-05-24 00:30:00,15.4,3.1,15.4,-4.56
2025-05-24 01:00:00,16.3,2.5,16.3,-4.33
2025-05-24 01:30:00,19.3,0.3,19.3,-5.6
2025-05-24 02:00:00,15.4,6.0,15.4,0.06
2025-05-24 02:30:00,15.7,1.3,15.7,-6.0
2025-05-24 03:00:00,15.2,1.0,15.2,-4.46
2025-05-24 03:30:00,15.4,0.5,15.4,-6.0
2025-05-24 04:00:00,15.0,0.9,15.0,-6.46
2025-05-24 04:30:00,15.0,1.0,15.0,-6.0
2025-05-24 05:00:00,16.4,0.5,16.4,-6.5
2025-05-24 05:30:00,15.8,1.0,15.8,1.76
2025-05-24 06:00:00,17.5,17.0,17.5,-10.0
2025-05-24 06:30:00,15.8,0.2,15.8,-8.01
2025-05-24 07:00:00,17.7,0.3,17.7,-2.41
2025-05-24 07:30:00,29.1,0.0,29.1,6.0
2025-05-24 08:00:00,10.0,45.8,45.8,-11.7
2025-05-24 08:30:00,10.0,5.4,10.0,-3.87
2025-05-24 09:00:00,12.6,0.0,12.6,1.99
2025-05-24 09:30:00,11.1,0.0,11.1,23.01
2025-05-24 10:00:00,15.0,18.0,18.0,-1.08
2025-05-24 10:30:00,15.0,9.3,15.0,18.11
2025-05-24 11:00:00,21.6,40.8,40.8,48.88
2025-05-24 11:30:00,15.8,8.3,15.8,65.37
2025-05-24 12:00:00,7.6,16.8,16.8,46.08
2025-05-24 12:30:00,4.8,0.3,4.8,58.47
2025-05-24 13:00:00,3.0,0.4,3.0,71.87
2025-05-24 13:30:00,4.4,1.8,4.4,78.47
2025-05-24 14:00:00,32.7,0.8,32.7,79.1
2025-05-24 14:30:00,30.8,0.4,30.8,81.58
2025-05-24 15:00:00,29.8,0.5,29.8,84.0
2025-05-24 15:30:00,27.9,0.3,27.9,88.54
2025-05-24 16:00:00,28.4,0.2,28.4,83.74
2025-05-24 16:30:00,27.4,0.2,27.4,82.42
2025-05-24 17:00:00,26.5,0.5,26.5,80.78
2025-05-24 17:30:00,24.8,5.2,24.8,81.06
2025-05-24 18:00:00,32.3,0.3,32.3,87.31
2025-05-24 18:30:00,25.0,1.1,25.0,83.85
2025-05-24 19:00:00,25.7,0.5,25.7,75.09
2025-05-24 19:30:00,26.2,1.0,26.2,68.08
2025-05-24 20:00:00,4.5,0.0,4.5,80.51
2025-05-24 20:30:00,15.6,0.3,15.6,64.61
2025-05-24 21:00:00,0.1,0.8,0.8,69.8
2025-05-24 21:30:00,3.0,0.7,3.0,54.9
2025-05-24 22:00:00,1.0,3.7,3.7,71.92
2025-05-24 22:30:00,13.7,2.3,13.7,57.09
2025-05-24 23:00:00,8.4,5.6,8.4,50.99
2025-05-24 23:30:00,10.2,0.9,10.2,34.12
2025-05-25 00:00:00,67.4,0.3,67.4,-2.55
2025-05-25 00:30:00,70.8,0.0,70.8,-6.0
2025-05-25 01:00:00,65.7,0.1,65.7,-4.0
2025-05-25 01:30:00,68.0,0.1,68.0,-6.0
2025-05-25 02:00:00,13.1,0.0,13.1,0.07
2025-05-25 02:30:00,15.9,0.0,15.9,-2.98
2025-05-25 03:00:00,10.8,0.3,10.8,-4.39
2025-05-25 03:30:00,9.5,0.6,9.5,-5.94
2025-05-25 04:00:00,15.7,2.0,15.7,-4.92
2025-05-25 04:30:00,10.5,1.4,10.5,-5.29
2025-05-25 05:00:00,2.5,0.7,2.5,-0.15
2025-05-25 05:30:00,2.7,1.8,2.7,-4.91
2025-05-25 06:00:00,5.0,3.1,5.0,-4.82
2025-05-25 06:30:00,12.6,2.5,12.6,-6.51
2025-05-25 07:00:00,4.9,0.1,4.9,-2.71
2025-05-25 07:30:00,7.7,1.0,7.7,-0.01
2025-05-25 08:00:00,3.7,1.4,3.7,-8.73
2025-05-25 08:30:00,3.4,1.6,3.4,-2.12
2025-05-25 09:00:00,2.6,2.2,2.6,6.34
2025-05-25 09:30:00,5.4,4.5,5.4,11.04
2025-05-25 10:00:00,8.5,11.9,11.9,-15.18
2025-05-25 10:30:00,2.9,2.9,2.9,-5.63
2025-05-25 11:00:00,8.2,0.1,8.2,2.08
2025-05-25 11:30:00,29.3,0.0,29.3,11.04
2025-05-25 12:00:00,20.6,0.9,20.6,-17.93
2025-05-25 12:30:00,2.5,6.0,6.0,0.63
2025-05-25 13:00:00,2.3,5.9,5.9,32.1
2025-05-25 13:30:00,34.4,2.8,34.4,57.5
2025-05-25 14:00:00,33.4,9.2,33.4,54.36
2025-05-25 14:30:00,26.0,7.4,26.0,82.14
2025-05-25 15:00:00,25.9,12.3,25.9,96.97
2025-05-25 15:30:00,25.6,28.6,28.6,104.85
2025-05-25 16:00:00,4.5,1.0,4.5,84.19
2025-05-25 16:30:00,3.0,1.2,3.0,93.83
2025-05-25 17:00:00,2.0,3.7,3.7,102.06
2025-05-25 17:30:00,0.3,2.0,2.0,102.82
2025-05-25 18:00:00,31.3,19.6,31.3,104.93
2025-05-25 18:30:00,26.3,18.3,26.3,105.94
2025-05-25 19:00:00,25.8,15.5,25.8,105.27
2025-05-25 19:30:00,25.4,2.8,25.4,97.99
2025-05-25 20:00:00,30.6,6.4,30.6,107.95
2025-05-25 20:30:00,25.8,13.1,25.8,106.41
2025-05-25 21:00:00,27.0,15.6,27.0,101.36
2025-05-25 21:30:00,25.5,7.4,25.5,90.77
2025-05-25 22:00:00,30.0,0.2,30.0,101.78
2025-05-25 22:30:00,25.4,0.3,25.4,97.8
2025-05-25 23:00:00,25.3,0.3,25.3,90.36
2025-05-25 23:30:00,25.3,0.5,25.3,83.06
2025-05-26 00:00:00,2.0,13.6,13.6,15.59
2025-05-26 00:30:00,1.1,1.3,1.3,1.19
2025-05-26 01:00:00,0.9,2.0,2.0,-4.14
2025-05-26 01:30:00,2.0,0.1,2.0,-5.11
2025-05-26 02:00:00,3.7,0.0,3.7,4.17
2025-05-26 02:30:00,0.0,9.8,9.8,3.57
2025-05-26 03:00:00,0.5,1.3,1.3,-1.0
2025-05-26 03:30:00,2.3,2.9,2.9,-0.74
2025-05-26 04:00:00,1.0,1.4,1.4,0.0
2025-05-26 04:30:00,0.5,2.5,2.5,-0.09
2025-05-26 05:00:00,2.3,0.0,2.3,-2.02
2025-05-26 05:30:00,2.0,0.3,2.0,-1.12
2025-05-26 06:00:00,2.0,3.0,3.0,-0.92
2025-05-26 06:30:00,0.3,1.4,1.4,-0.29
2025-05-26 07:00:00,0.0,1.0,1.0,2.02
2025-05-26 07:30:00,0.6,11.3,11.3,15.19
2025-05-26 08:00:00,5.8,3.7,5.8,-7.51
2025-05-26 08:30:00,2.0,3.2,3.2,1.66
2025-05-26 09:00:00,1.1,5.3,5.3,14.81
2025-05-26 09:30:00,1.4,11.1,11.1,43.03
2025-05-26 10:00:00,8.3,8.4,8.4,0.0
2025-05-26 10:30:00,8.3,11.2,11.2,29.92
2025-05-26 11:00:00,38.0,6.0,38.0,68.03
2025-05-26 11:30:00,43.2,5.0,43.2,82.32
2025-05-26 12:00:00,13.2,2.7,13.2,51.97
2025-05-26 12:30:00,0.0,5.0,5.0,87.18
2025-05-26 13:00:00,2.2,2.5,2.5,110.0
