date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-19 00:00:00,6.5,2.8,6.5,-3.53
2025-03-19 00:30:00,6.3,3.7,6.3,-5.0
2025-03-19 01:00:00,6.4,3.7,6.4,-6.95
2025-03-19 01:30:00,4.4,3.7,4.4,-9.51
2025-03-19 02:00:00,36.7,3.7,36.7,-5.0
2025-03-19 02:30:00,42.8,3.7,42.8,-5.0
2025-03-19 03:00:00,64.3,3.7,64.3,-5.0
2025-03-19 03:30:00,54.9,3.7,54.9,-5.0
2025-03-19 04:00:00,44.2,25.7,44.2,-12.57
2025-03-19 04:30:00,44.2,5.1,44.2,-5.0
2025-03-19 05:00:00,83.0,2.8,83.0,-5.0
2025-03-19 05:30:00,99.6,4.0,99.6,17.64
2025-03-19 06:00:00,8.7,20.5,20.5,9.08
2025-03-19 06:30:00,0.6,8.8,8.8,40.31
2025-03-19 07:00:00,45.9,2.8,45.9,71.82
2025-03-19 07:30:00,5.0,18.4,18.4,103.49
2025-03-19 08:00:00,23.0,12.0,23.0,52.35
2025-03-19 08:30:00,17.1,8.4,17.1,83.0
2025-03-19 09:00:00,23.5,2.5,23.5,112.65
2025-03-19 09:30:00,23.5,4.0,23.5,152.32
2025-03-19 10:00:00,45.9,12.0,45.9,85.1
2025-03-19 10:30:00,36.6,4.8,36.6,124.98
2025-03-19 11:00:00,45.5,0.3,45.5,155.27
2025-03-19 11:30:00,43.2,2.7,43.2,231.5
2025-03-19 12:00:00,39.4,8.0,39.4,178.04
2025-03-19 12:30:00,15.1,1.3,15.1,242.73
2025-03-19 13:00:00,19.4,1.3,19.4,276.95
2025-03-19 13:30:00,21.5,1.3,21.5,279.08
2025-03-19 14:00:00,23.2,0.9,23.2,286.83
2025-03-19 14:30:00,18.4,0.5,18.4,236.76
2025-03-19 15:00:00,16.6,3.7,16.6,187.0
2025-03-19 15:30:00,13.6,15.2,15.2,156.0
2025-03-19 16:00:00,21.2,0.0,21.2,203.23
2025-03-19 16:30:00,7.4,1.7,7.4,156.09
2025-03-19 17:00:00,2.6,14.2,14.2,145.24
2025-03-19 17:30:00,9.8,9.9,9.9,131.7
2025-03-19 18:00:00,6.7,2.0,6.7,163.82
2025-03-19 18:30:00,2.0,1.5,2.0,140.68
2025-03-19 19:00:00,0.1,2.2,2.2,127.0
2025-03-19 19:30:00,4.5,7.1,7.1,104.14
2025-03-19 20:00:00,2.3,2.2,2.3,139.71
2025-03-19 20:30:00,0.9,0.5,0.9,131.03
2025-03-19 21:00:00,0.1,1.5,1.5,115.66
2025-03-19 21:30:00,2.8,3.4,3.4,101.61
2025-03-19 22:00:00,3.2,1.4,3.2,127.0
2025-03-19 22:30:00,0.0,0.6,0.6,112.52
2025-03-19 23:00:00,1.4,0.3,1.4,108.1
2025-03-19 23:30:00,0.2,4.7,4.7,94.98
2025-03-20 00:00:00,19.5,20.3,20.3,32.05
2025-03-20 00:30:00,14.5,23.8,23.8,24.07
2025-03-20 01:00:00,11.3,17.5,17.5,14.11
2025-03-20 01:30:00,6.5,20.4,20.4,18.53
2025-03-20 02:00:00,14.6,9.5,14.6,17.04
2025-03-20 02:30:00,21.5,9.5,21.5,19.09
2025-03-20 03:00:00,25.0,9.9,25.0,21.75
2025-03-20 03:30:00,11.6,12.9,12.9,24.48
2025-03-20 04:00:00,17.3,37.5,37.5,6.7
2025-03-20 04:30:00,0.0,59.2,59.2,24.77
2025-03-20 05:00:00,6.7,35.1,35.1,42.38
2025-03-20 05:30:00,12.8,35.8,35.8,57.57
2025-03-20 06:00:00,25.3,23.3,25.3,47.85
2025-03-20 06:30:00,8.3,16.6,16.6,67.2
2025-03-20 07:00:00,2.3,16.4,16.4,99.32
2025-03-20 07:30:00,6.8,20.8,20.8,110.84
2025-03-20 08:00:00,3.1,34.7,34.7,79.92
2025-03-20 08:30:00,1.5,30.7,30.7,99.62
2025-03-20 09:00:00,2.3,42.9,42.9,130.0
2025-03-20 09:30:00,10.7,27.6,27.6,157.74
