date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-06 00:00:00,12.4,25.1,25.1,-51.2
2025-04-06 00:30:00,6.3,7.7,7.7,-111.91
2025-04-06 01:00:00,31.4,5.9,31.4,-112.21
2025-04-06 01:30:00,10.1,32.6,32.6,-184.69
2025-04-06 02:00:00,0.9,28.4,28.4,-162.02
2025-04-06 02:30:00,0.0,17.9,17.9,-200.59
2025-04-06 03:00:00,3.4,37.1,37.1,-295.02
2025-04-06 03:30:00,4.2,37.2,37.2,-289.02
2025-04-06 04:00:00,32.8,21.0,32.8,-265.59
2025-04-06 04:30:00,29.9,21.0,29.9,-269.05
2025-04-06 05:00:00,19.7,21.0,21.0,-255.93
2025-04-06 05:30:00,11.6,20.7,20.7,-227.29
2025-04-06 06:00:00,8.9,23.0,23.0,-229.69
2025-04-06 06:30:00,21.3,22.0,22.0,-169.95
2025-04-06 07:00:00,26.8,12.5,26.8,-95.11
2025-04-06 07:30:00,14.8,14.4,14.8,-41.52
2025-04-06 08:00:00,0.3,10.6,10.6,-95.9
2025-04-06 08:30:00,2.5,21.2,21.2,-43.5
2025-04-06 09:00:00,19.1,8.6,19.1,-40.6
2025-04-06 09:30:00,4.0,2.8,4.0,0.0
2025-04-06 10:00:00,0.3,24.4,24.4,-35.0
2025-04-06 10:30:00,0.3,31.4,31.4,0.0
2025-04-06 11:00:00,5.9,23.3,23.3,11.17
2025-04-06 11:30:00,9.5,25.3,25.3,50.0
2025-04-06 12:00:00,2.6,33.5,33.5,42.0
2025-04-06 12:30:00,3.8,18.8,18.8,73.7
2025-04-06 13:00:00,3.0,2.0,3.0,95.0
2025-04-06 13:30:00,8.8,4.3,8.8,135.24
2025-04-06 14:00:00,11.0,22.6,22.6,79.37
2025-04-06 14:30:00,9.0,19.5,19.5,108.92
2025-04-06 15:00:00,7.9,29.5,29.5,123.99
2025-04-06 15:30:00,7.4,21.1,21.1,133.92
2025-04-06 16:00:00,7.4,9.6,9.6,134.95
2025-04-06 16:30:00,6.5,21.8,21.8,122.32
2025-04-06 17:00:00,7.8,5.1,7.8,115.27
2025-04-06 17:30:00,14.8,6.1,14.8,100.39
2025-04-06 18:00:00,39.8,34.3,39.8,138.12
2025-04-06 18:30:00,40.2,2.7,40.2,115.78
2025-04-06 19:00:00,41.1,3.5,41.1,102.1
2025-04-06 19:30:00,45.8,3.9,45.8,93.31
2025-04-06 20:00:00,42.3,0.8,42.3,119.33
2025-04-06 20:30:00,37.8,0.8,37.8,114.23
2025-04-06 21:00:00,46.1,2.5,46.1,92.09
2025-04-06 21:30:00,41.6,3.4,41.6,90.88
2025-04-06 22:00:00,17.7,0.0,17.7,102.76
2025-04-06 22:30:00,15.2,0.0,15.2,95.49
2025-04-06 23:00:00,14.4,2.3,14.4,86.61
2025-04-06 23:30:00,14.7,3.4,14.7,82.57
2025-04-07 00:00:00,13.5,6.3,13.5,38.07
2025-04-07 00:30:00,7.6,9.4,9.4,19.61
2025-04-07 01:00:00,3.8,9.4,9.4,6.49
2025-04-07 01:30:00,0.7,6.7,6.7,-5.69
2025-04-07 02:00:00,16.6,19.9,19.9,11.92
2025-04-07 02:30:00,14.3,15.3,15.3,-2.06
2025-04-07 03:00:00,16.2,16.2,16.2,-6.92
2025-04-07 03:30:00,24.7,16.2,24.7,-15.0
2025-04-07 04:00:00,3.0,3.7,3.7,-14.24
2025-04-07 04:30:00,2.2,2.8,2.8,-15.39
2025-04-07 05:00:00,3.7,4.3,4.3,2.8
2025-04-07 05:30:00,6.8,6.3,6.8,22.91
2025-04-07 06:00:00,0.3,13.7,13.7,9.25
2025-04-07 06:30:00,1.3,4.8,4.8,29.25
2025-04-07 07:00:00,1.4,3.0,3.0,45.51
2025-04-07 07:30:00,3.2,4.1,4.1,65.33
2025-04-07 08:00:00,0.5,24.5,24.5,27.92
2025-04-07 08:30:00,1.4,15.3,15.3,43.58
2025-04-07 09:00:00,7.8,2.9,7.8,62.07
2025-04-07 09:30:00,34.1,2.6,34.1,90.0
2025-04-07 10:00:00,1.0,18.2,18.2,38.8
2025-04-07 10:30:00,0.8,7.7,7.7,70.28
2025-04-07 11:00:00,2.3,18.3,18.3,111.59
2025-04-07 11:30:00,13.9,3.9,13.9,140.42
2025-04-07 12:00:00,15.4,18.3,18.3,61.95
2025-04-07 12:30:00,15.0,12.3,15.0,99.46
2025-04-07 13:00:00,17.8,3.9,17.8,136.61
2025-04-07 13:30:00,24.3,10.4,24.3,210.0
2025-04-07 14:00:00,27.6,42.2,42.2,131.71
2025-04-07 14:30:00,25.1,10.6,25.1,156.07
2025-04-07 15:00:00,29.1,13.5,29.1,180.71
2025-04-07 15:30:00,32.7,11.6,32.7,202.35
2025-04-07 16:00:00,7.5,16.5,16.5,187.14
2025-04-07 16:30:00,15.5,5.5,15.5,154.3
2025-04-07 17:00:00,0.2,11.6,11.6,156.15
2025-04-07 17:30:00,1.5,31.1,31.1,143.97
2025-04-07 18:00:00,7.7,34.8,34.8,165.51
2025-04-07 18:30:00,0.0,9.3,9.3,144.33
2025-04-07 19:00:00,6.2,8.8,8.8,120.03
2025-04-07 19:30:00,4.0,12.5,12.5,105.24
2025-04-07 20:00:00,29.8,1.3,29.8,136.08
2025-04-07 20:30:00,15.0,2.2,15.0,124.67
2025-04-07 21:00:00,12.6,1.0,12.6,118.0
2025-04-07 21:30:00,13.9,1.6,13.9,101.25
2025-04-07 22:00:00,2.3,2.6,2.6,121.77
2025-04-07 22:30:00,2.5,2.1,2.5,115.0
2025-04-07 23:00:00,1.4,0.3,1.4,99.11
2025-04-07 23:30:00,24.7,1.2,24.7,90.07
2025-04-08 00:00:00,37.3,51.5,51.5,4.22
2025-04-08 00:30:00,5.7,52.4,52.4,-8.63
2025-04-08 01:00:00,5.2,85.7,85.7,-10.62
2025-04-08 01:30:00,5.3,94.7,94.7,-14.97
2025-04-08 02:00:00,8.7,41.2,41.2,-14.95
2025-04-08 02:30:00,8.1,54.0,54.0,-15.0
2025-04-08 03:00:00,8.2,69.0,69.0,-17.0
2025-04-08 03:30:00,8.0,71.7,71.7,-17.0
2025-04-08 04:00:00,5.2,105.7,105.7,-11.75
2025-04-08 04:30:00,5.2,105.6,105.6,-6.0
2025-04-08 05:00:00,5.8,98.4,98.4,-3.0
2025-04-08 05:30:00,9.8,78.7,78.7,-0.33
2025-04-08 06:00:00,3.4,35.0,35.0,-10.95
2025-04-08 06:30:00,3.4,44.2,44.2,7.99
2025-04-08 07:00:00,0.0,57.4,57.4,43.0
2025-04-08 07:30:00,1.7,10.3,10.3,47.36
2025-04-08 08:00:00,3.3,74.3,74.3,26.83
2025-04-08 08:30:00,2.9,81.3,81.3,46.43
2025-04-08 09:00:00,2.3,32.5,32.5,55.06
2025-04-08 09:30:00,8.3,33.2,33.2,70.5
2025-04-08 10:00:00,3.1,29.3,29.3,43.9
