date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-10 12:00:00,36.8,12.5,36.8,115.67
2026-04-10 12:15:00,38.5,18.8,38.5,111.49
2026-04-10 12:30:00,28.6,17.3,28.6,112.48
2026-04-10 12:45:00,23.6,21.3,23.6,107.11
2026-04-10 13:00:00,10.3,14.9,14.9,110.89
2026-04-10 13:15:00,18.0,3.3,18.0,107.66
2026-04-10 13:30:00,14.2,15.9,15.9,102.95
2026-04-10 13:45:00,22.4,8.8,22.4,101.28
2026-04-10 14:00:00,40.8,5.0,40.8,103.32
2026-04-10 14:15:00,35.2,6.3,35.2,99.43
2026-04-10 14:30:00,50.3,3.0,50.3,100.55
2026-04-10 14:45:00,49.9,1.5,49.9,99.78
2026-04-10 15:00:00,16.4,6.0,16.4,98.95
2026-04-10 15:15:00,23.2,6.3,23.2,102.16
2026-04-10 15:30:00,32.0,3.0,32.0,105.76
2026-04-10 15:45:00,42.3,6.3,42.3,107.12
2026-04-10 16:00:00,28.9,3.3,28.9,106.73
2026-04-10 16:15:00,28.1,0.0,28.1,110.03
2026-04-10 16:30:00,27.9,6.3,27.9,120.34
2026-04-10 16:45:00,51.7,6.3,51.7,126.86
2026-04-10 17:00:00,55.5,6.3,55.5,114.68
2026-04-10 17:15:00,45.0,0.0,45.0,125.02
2026-04-10 17:30:00,57.4,6.3,57.4,131.62
2026-04-10 17:45:00,41.2,6.3,41.2,148.67
2026-04-10 18:00:00,42.9,6.3,42.9,127.35
2026-04-10 18:15:00,53.9,0.0,53.9,133.0
2026-04-10 18:30:00,44.4,6.3,44.4,147.49
2026-04-10 18:45:00,41.2,3.3,41.2,168.16
2026-04-10 19:00:00,60.2,6.3,60.2,151.46
2026-04-10 19:15:00,70.2,4.8,70.2,169.01
2026-04-10 19:30:00,70.2,3.0,70.2,197.01
2026-04-10 19:45:00,32.4,3.0,32.4,256.04
2026-04-10 20:00:00,1.1,3.0,3.0,239.69
2026-04-10 20:15:00,9.4,0.0,9.4,225.0
2026-04-10 20:30:00,0.0,0.0,0.0,201.09
2026-04-10 20:45:00,11.2,3.0,11.2,174.22
2026-04-10 21:00:00,12.6,3.0,12.6,182.56
2026-04-10 21:15:00,14.0,8.5,14.0,154.67
2026-04-10 21:30:00,14.2,8.8,14.2,144.1
2026-04-10 21:45:00,12.6,8.8,12.6,134.67
2026-04-10 22:00:00,14.2,14.8,14.8,145.0
2026-04-10 22:15:00,16.9,15.3,16.9,134.76
2026-04-10 22:30:00,12.7,15.8,15.8,128.14
2026-04-10 22:45:00,14.2,17.0,17.0,124.1
2026-04-10 23:00:00,5.3,3.8,5.3,127.43
2026-04-10 23:15:00,5.3,2.0,5.3,126.05
2026-04-10 23:30:00,6.8,6.3,6.8,124.15
2026-04-10 23:45:00,5.3,1.0,5.3,119.0
