date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-30 12:00:00,25.4,17.5,25.4,85.0
2025-11-30 12:15:00,26.1,20.3,26.1,87.93
2025-11-30 12:30:00,25.1,22.1,25.1,87.98
2025-11-30 12:45:00,26.1,24.4,26.1,93.92
2025-11-30 13:00:00,19.0,15.3,19.0,86.4
2025-11-30 13:15:00,19.6,14.5,19.6,85.1
2025-11-30 13:30:00,19.6,14.3,19.6,88.12
2025-11-30 13:45:00,19.8,13.6,19.8,88.37
2025-11-30 14:00:00,22.7,16.2,22.7,87.01
2025-11-30 14:15:00,24.0,18.3,24.0,93.94
2025-11-30 14:30:00,24.2,16.9,24.2,90.92
2025-11-30 14:45:00,24.1,14.2,24.1,92.14
2025-11-30 15:00:00,2.3,3.2,3.2,90.49
2025-11-30 15:15:00,2.3,3.2,3.2,93.24
2025-11-30 15:30:00,2.6,1.8,2.6,98.28
2025-11-30 15:45:00,2.5,2.2,2.5,97.45
2025-11-30 16:00:00,2.4,2.9,2.9,85.7
2025-11-30 16:15:00,2.4,2.0,2.4,90.23
2025-11-30 16:30:00,2.9,0.9,2.9,98.69
2025-11-30 16:45:00,2.6,0.9,2.6,99.99
2025-11-30 17:00:00,2.5,6.4,6.4,94.23
2025-11-30 17:15:00,3.1,6.4,6.4,95.07
2025-11-30 17:30:00,1.0,6.3,6.3,98.27
2025-11-30 17:45:00,0.0,7.3,7.3,99.21
2025-11-30 18:00:00,0.1,0.1,0.1,97.8
2025-11-30 18:15:00,0.0,0.0,0.0,97.37
2025-11-30 18:30:00,0.0,0.1,0.1,95.7
2025-11-30 18:45:00,0.0,0.4,0.4,93.83
2025-11-30 19:00:00,0.0,0.5,0.5,95.29
2025-11-30 19:15:00,0.0,0.5,0.5,92.55
2025-11-30 19:30:00,0.0,0.5,0.5,90.22
2025-11-30 19:45:00,9.2,0.5,9.2,88.51
2025-11-30 20:00:00,0.0,10.4,10.4,94.89
2025-11-30 20:15:00,0.0,0.5,0.5,86.64
2025-11-30 20:30:00,6.6,0.0,6.6,86.0
2025-11-30 20:45:00,3.1,0.0,3.1,82.99
2025-11-30 21:00:00,0.1,0.0,0.1,87.62
2025-11-30 21:15:00,34.0,0.0,34.0,83.91
2025-11-30 21:30:00,5.7,0.0,5.7,82.5
2025-11-30 21:45:00,9.6,0.0,9.6,80.92
2025-11-30 22:00:00,2.4,0.1,2.4,90.73
2025-11-30 22:15:00,1.0,11.1,11.1,89.35
2025-11-30 22:30:00,3.5,0.0,3.5,86.23
2025-11-30 22:45:00,2.3,0.0,2.3,84.9
2025-11-30 23:00:00,11.1,7.2,11.1,87.99
2025-11-30 23:15:00,12.3,0.0,12.3,83.86
2025-11-30 23:30:00,12.3,11.0,12.3,85.33
2025-11-30 23:45:00,12.3,0.0,12.3,80.58
