date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-26 12:00:00,13.4,7.9,13.4,44.0
2026-03-26 12:15:00,12.1,10.0,12.1,35.87
2026-03-26 12:30:00,5.4,11.2,11.2,29.33
2026-03-26 12:45:00,2.5,34.2,34.2,31.52
2026-03-26 13:00:00,19.0,5.0,19.0,30.09
2026-03-26 13:15:00,24.0,3.5,24.0,28.0
2026-03-26 13:30:00,28.3,5.5,28.3,27.38
2026-03-26 13:45:00,28.2,6.3,28.2,28.0
2026-03-26 14:00:00,19.8,1.7,19.8,25.24
2026-03-26 14:15:00,19.8,2.5,19.8,29.58
2026-03-26 14:30:00,19.9,5.3,19.9,36.32
2026-03-26 14:45:00,25.2,0.0,25.2,48.02
2026-03-26 15:00:00,25.0,3.1,25.0,39.68
2026-03-26 15:15:00,25.2,0.0,25.2,53.64
2026-03-26 15:30:00,21.3,3.0,21.3,74.63
2026-03-26 15:45:00,27.4,4.5,27.4,96.01
2026-03-26 16:00:00,19.8,2.9,19.8,81.72
2026-03-26 16:15:00,16.1,0.0,16.1,98.62
2026-03-26 16:30:00,17.3,0.0,17.3,107.57
2026-03-26 16:45:00,23.3,0.0,23.3,122.9
2026-03-26 17:00:00,71.4,26.7,71.4,118.1
2026-03-26 17:15:00,71.4,28.5,71.4,144.17
2026-03-26 17:30:00,109.7,1.2,109.7,150.03
2026-03-26 17:45:00,130.2,1.9,130.2,163.7
2026-03-26 18:00:00,101.0,1.6,101.0,153.02
2026-03-26 18:15:00,100.8,34.1,100.8,165.08
2026-03-26 18:30:00,119.9,0.1,119.9,173.87
2026-03-26 18:45:00,152.7,0.0,152.7,200.93
2026-03-26 19:00:00,148.9,16.3,148.9,187.98
2026-03-26 19:15:00,148.9,16.0,148.9,188.19
2026-03-26 19:30:00,155.9,16.0,155.9,190.83
2026-03-26 19:45:00,106.1,17.0,106.1,185.0
2026-03-26 20:00:00,82.5,17.0,82.5,183.94
2026-03-26 20:15:00,50.2,7.8,50.2,169.39
2026-03-26 20:30:00,48.7,6.7,48.7,163.13
2026-03-26 20:45:00,60.1,4.5,60.1,151.77
2026-03-26 21:00:00,36.0,9.5,36.0,158.45
2026-03-26 21:15:00,37.6,11.6,37.6,149.05
2026-03-26 21:30:00,52.6,0.0,52.6,140.1
2026-03-26 21:45:00,35.8,0.8,35.8,132.4
2026-03-26 22:00:00,38.1,0.0,38.1,143.75
2026-03-26 22:15:00,39.3,2.5,39.3,132.4
2026-03-26 22:30:00,58.7,0.0,58.7,134.8
2026-03-26 22:45:00,33.2,0.0,33.2,134.16
2026-03-26 23:00:00,18.7,2.5,18.7,134.12
2026-03-26 23:15:00,15.0,0.0,15.0,129.64
2026-03-26 23:30:00,17.4,11.5,17.4,135.06
2026-03-26 23:45:00,17.5,3.8,17.5,123.92
