date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 12:00:00,24.3,4.8,24.3,87.57
2025-12-30 12:15:00,30.8,14.9,30.8,85.0
2025-12-30 12:30:00,22.9,15.7,22.9,84.53
2025-12-30 12:45:00,21.6,15.2,21.6,82.89
2025-12-30 13:00:00,21.5,15.1,21.5,83.0
2025-12-30 13:15:00,29.1,15.0,29.1,83.98
2025-12-30 13:30:00,43.8,16.5,43.8,84.07
2025-12-30 13:45:00,50.2,3.6,50.2,88.67
2025-12-30 14:00:00,35.8,12.8,35.8,84.5
2025-12-30 14:15:00,49.5,7.7,49.5,90.98
2025-12-30 14:30:00,29.4,11.0,29.4,98.99
2025-12-30 14:45:00,26.9,18.9,26.9,106.02
2025-12-30 15:00:00,7.9,3.3,7.9,99.21
2025-12-30 15:15:00,13.1,2.5,13.1,105.74
2025-12-30 15:30:00,9.7,1.1,9.7,110.13
2025-12-30 15:45:00,8.3,1.2,8.3,113.0
2025-12-30 16:00:00,2.7,3.7,3.7,106.49
2025-12-30 16:15:00,2.5,1.5,2.5,109.89
2025-12-30 16:30:00,2.5,1.9,2.5,112.44
2025-12-30 16:45:00,2.6,1.0,2.6,117.29
2025-12-30 17:00:00,3.5,5.6,5.6,109.19
2025-12-30 17:15:00,13.5,3.2,13.5,109.82
2025-12-30 17:30:00,21.3,2.8,21.3,109.83
2025-12-30 17:45:00,12.3,5.8,12.3,110.87
2025-12-30 18:00:00,48.9,0.4,48.9,109.47
2025-12-30 18:15:00,27.5,5.5,27.5,111.33
2025-12-30 18:30:00,27.5,0.6,27.5,112.46
2025-12-30 18:45:00,27.5,10.1,27.5,112.45
2025-12-30 19:00:00,25.1,1.1,25.1,112.75
2025-12-30 19:15:00,25.0,1.3,25.0,111.99
2025-12-30 19:30:00,25.2,0.4,25.2,109.32
2025-12-30 19:45:00,25.1,3.0,25.1,107.72
2025-12-30 20:00:00,25.3,3.1,25.3,108.28
2025-12-30 20:15:00,26.0,3.1,26.0,108.36
2025-12-30 20:30:00,26.0,0.5,26.0,104.61
2025-12-30 20:45:00,26.0,0.6,26.0,101.31
2025-12-30 21:00:00,27.4,3.1,27.4,102.69
2025-12-30 21:15:00,27.3,3.0,27.3,98.19
2025-12-30 21:30:00,26.0,0.6,26.0,95.55
2025-12-30 21:45:00,26.0,3.3,26.0,93.69
2025-12-30 22:00:00,2.9,0.6,2.9,100.9
2025-12-30 22:15:00,2.9,0.6,2.9,99.85
2025-12-30 22:30:00,2.3,0.6,2.3,96.39
2025-12-30 22:45:00,2.3,3.4,3.4,90.86
2025-12-30 23:00:00,2.7,0.6,2.7,96.88
2025-12-30 23:15:00,2.8,0.6,2.8,91.55
2025-12-30 23:30:00,2.5,3.1,3.1,87.2
2025-12-30 23:45:00,2.5,3.2,3.2,84.3
