date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-26 00:00:00,14.4,2.3,14.4,49.85
2025-08-26 00:30:00,24.6,10.1,24.6,34.91
2025-08-26 01:00:00,6.3,10.5,10.5,22.34
2025-08-26 01:30:00,7.6,13.0,13.0,12.46
2025-08-26 02:00:00,14.1,24.8,24.8,20.36
2025-08-26 02:30:00,15.3,23.4,23.4,20.01
2025-08-26 03:00:00,11.4,11.3,11.4,15.23
2025-08-26 03:30:00,13.2,5.0,13.2,12.89
2025-08-26 04:00:00,2.0,8.7,8.7,14.08
2025-08-26 04:30:00,4.2,17.9,17.9,25.18
2025-08-26 05:00:00,0.1,11.1,11.1,39.88
2025-08-26 05:30:00,1.7,17.6,17.6,50.01
2025-08-26 06:00:00,6.7,71.5,71.5,43.53
2025-08-26 06:30:00,0.0,74.9,74.9,62.94
2025-08-26 07:00:00,0.4,16.2,16.2,75.19
2025-08-26 07:30:00,20.4,23.8,23.8,92.1
2025-08-26 08:00:00,22.2,139.1,139.1,57.0
2025-08-26 08:30:00,1.5,72.7,72.7,75.5
2025-08-26 09:00:00,2.4,1.6,2.4,95.44
2025-08-26 09:30:00,56.4,20.6,56.4,108.79
2025-08-26 10:00:00,31.3,126.3,126.3,69.26
2025-08-26 10:30:00,11.9,60.2,60.2,85.73
2025-08-26 11:00:00,8.1,9.3,9.3,113.65
2025-08-26 11:30:00,72.6,60.4,72.6,143.76
2025-08-26 12:00:00,35.8,91.0,91.0,86.48
2025-08-26 12:30:00,8.4,8.4,8.4,102.71
2025-08-26 13:00:00,21.3,9.1,21.3,144.11
2025-08-26 13:30:00,46.2,1.3,46.2,200.57
2025-08-26 14:00:00,6.3,14.5,14.5,165.23
2025-08-26 14:30:00,6.3,7.3,7.3,197.62
2025-08-26 15:00:00,7.4,0.0,7.4,225.24
2025-08-26 15:30:00,16.5,0.0,16.5,271.91
2025-08-26 16:00:00,44.3,0.0,44.3,314.71
2025-08-26 16:30:00,15.7,0.6,15.7,222.31
2025-08-26 17:00:00,12.7,16.2,16.2,176.13
2025-08-26 17:30:00,12.5,2.9,12.5,144.79
2025-08-26 18:00:00,8.8,1.3,8.8,169.3
2025-08-26 18:30:00,0.1,2.3,2.3,144.32
2025-08-26 19:00:00,0.0,12.4,12.4,121.05
2025-08-26 19:30:00,0.1,4.5,4.5,103.09
2025-08-26 20:00:00,24.6,0.0,24.6,124.43
2025-08-26 20:30:00,21.3,1.0,21.3,112.27
2025-08-26 21:00:00,7.8,1.6,7.8,109.26
2025-08-26 21:30:00,6.3,8.5,8.5,101.23
2025-08-26 22:00:00,1.8,1.0,1.8,108.96
2025-08-26 22:30:00,1.6,1.2,1.6,105.0
2025-08-26 23:00:00,1.3,13.0,13.0,100.11
2025-08-26 23:30:00,0.0,11.2,11.2,93.93
2025-08-27 00:00:00,0.6,27.8,27.8,78.11
2025-08-27 00:30:00,1.6,20.2,20.2,64.65
2025-08-27 01:00:00,0.0,48.0,48.0,55.58
2025-08-27 01:30:00,0.8,43.7,43.7,47.55
2025-08-27 02:00:00,1.9,88.7,88.7,54.45
2025-08-27 02:30:00,1.9,69.5,69.5,51.5
2025-08-27 03:00:00,2.0,17.3,17.3,43.1
2025-08-27 03:30:00,1.8,6.7,6.7,34.35
2025-08-27 04:00:00,1.8,72.6,72.6,39.0
2025-08-27 04:30:00,1.8,95.9,95.9,52.0
2025-08-27 05:00:00,0.9,71.0,71.0,50.63
2025-08-27 05:30:00,3.4,9.2,9.2,51.08
2025-08-27 06:00:00,26.7,28.0,28.0,44.01
2025-08-27 06:30:00,35.3,50.6,50.6,60.0
2025-08-27 07:00:00,35.7,40.0,40.0,71.77
2025-08-27 07:30:00,32.0,9.4,32.0,82.01
2025-08-27 08:00:00,20.7,144.3,144.3,61.14
2025-08-27 08:30:00,23.6,107.6,107.6,70.43
