date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 12:00:00,12.5,35.1,35.1,-2.35
2026-03-28 12:15:00,12.5,23.3,23.3,-4.0
2026-03-28 12:30:00,12.5,27.1,27.1,-4.0
2026-03-28 12:45:00,12.5,23.8,23.8,-3.22
2026-03-28 13:00:00,12.5,33.8,33.8,-3.22
2026-03-28 13:15:00,12.5,25.6,25.6,-2.68
2026-03-28 13:30:00,12.5,15.6,15.6,-2.1
2026-03-28 13:45:00,12.5,50.2,50.2,2.71
2026-03-28 14:00:00,14.0,140.4,140.4,2.92
2026-03-28 14:15:00,12.5,130.4,130.4,6.0
2026-03-28 14:30:00,12.5,94.8,94.8,16.92
2026-03-28 14:45:00,15.0,71.9,71.9,29.98
2026-03-28 15:00:00,17.0,84.6,84.6,21.06
2026-03-28 15:15:00,21.5,62.9,62.9,35.99
2026-03-28 15:30:00,41.3,58.3,58.3,56.2
2026-03-28 15:45:00,35.6,41.5,41.5,74.51
2026-03-28 16:00:00,30.6,37.2,37.2,57.85
2026-03-28 16:15:00,12.5,28.7,28.7,72.0
2026-03-28 16:30:00,13.8,18.0,18.0,86.15
2026-03-28 16:45:00,12.5,26.1,26.1,97.39
2026-03-28 17:00:00,12.5,29.2,29.2,95.8
2026-03-28 17:15:00,14.0,23.1,23.1,101.34
2026-03-28 17:30:00,12.5,41.6,41.6,121.38
2026-03-28 17:45:00,12.5,39.8,39.8,128.64
2026-03-28 18:00:00,12.7,52.2,52.2,124.12
2026-03-28 18:15:00,12.5,50.8,50.8,132.19
2026-03-28 18:30:00,12.5,40.7,40.7,143.99
2026-03-28 18:45:00,12.5,36.6,36.6,154.86
2026-03-28 19:00:00,21.0,21.8,21.8,160.57
2026-03-28 19:15:00,23.5,3.5,23.5,149.89
2026-03-28 19:30:00,62.0,0.0,62.0,148.17
2026-03-28 19:45:00,36.7,4.5,36.7,138.97
2026-03-28 20:00:00,8.2,14.2,14.2,158.63
2026-03-28 20:15:00,8.2,16.0,16.0,147.92
2026-03-28 20:30:00,8.2,12.2,12.2,139.85
2026-03-28 20:45:00,8.2,19.1,19.1,132.0
2026-03-28 21:00:00,0.0,6.3,6.3,139.34
2026-03-28 21:15:00,0.0,5.5,5.5,135.1
2026-03-28 21:30:00,2.5,6.8,6.8,130.12
2026-03-28 21:45:00,2.5,6.8,6.8,126.0
2026-03-28 22:00:00,3.3,12.5,12.5,130.78
2026-03-28 22:15:00,2.5,12.5,12.5,128.73
2026-03-28 22:30:00,4.3,12.5,12.5,125.45
2026-03-28 22:45:00,5.5,10.0,10.0,120.64
2026-03-28 23:00:00,6.3,23.3,23.3,133.43
2026-03-28 23:15:00,2.3,10.0,10.0,122.58
2026-03-28 23:30:00,6.0,10.0,10.0,121.23
2026-03-28 23:45:00,3.3,13.8,13.8,109.9
