date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-23 12:00:00,0.3,66.5,66.5,-1.49
2026-08-23 12:15:00,0.3,45.4,45.4,-2.1
2026-08-23 12:30:00,0.3,34.4,34.4,-2.4
2026-08-23 12:45:00,19.3,30.8,30.8,-4.07
2026-08-23 13:00:00,22.2,26.0,26.0,-3.36
2026-08-23 13:15:00,22.2,28.2,28.2,-4.52
2026-08-23 13:30:00,22.1,26.4,26.4,-4.75
2026-08-23 13:45:00,22.2,26.5,26.5,-5.44
2026-08-23 14:00:00,5.6,31.5,31.5,-2.1
2026-08-23 14:15:00,27.3,27.9,27.9,-4.41
2026-08-23 14:30:00,26.9,27.1,27.1,-4.38
2026-08-23 14:45:00,20.8,33.8,33.8,-2.95
2026-08-23 15:00:00,11.8,34.3,34.3,-1.6
2026-08-23 15:15:00,11.8,29.1,29.1,-1.63
2026-08-23 15:30:00,23.9,57.8,57.8,-2.64
2026-08-23 15:45:00,17.9,45.0,45.0,-2.14
2026-08-23 16:00:00,0.0,63.0,63.0,-1.54
2026-08-23 16:15:00,0.0,46.9,46.9,-1.42
2026-08-23 16:30:00,0.0,50.1,50.1,-0.82
2026-08-23 16:45:00,15.2,36.9,36.9,-0.84
2026-08-23 17:00:00,24.6,25.0,25.0,-1.28
2026-08-23 17:15:00,18.6,9.1,18.6,1.66
2026-08-23 17:30:00,18.6,11.1,18.6,22.3
2026-08-23 17:45:00,56.1,10.9,56.1,45.33
2026-08-23 18:00:00,27.6,10.3,27.6,58.81
2026-08-23 18:15:00,33.5,10.3,33.5,92.5
2026-08-23 18:30:00,42.1,10.7,42.1,129.95
2026-08-23 18:45:00,16.9,22.4,22.4,162.82
2026-08-23 19:00:00,11.9,11.0,11.9,152.6
2026-08-23 19:15:00,19.8,8.2,19.8,158.28
2026-08-23 19:30:00,14.2,0.0,14.2,170.2
2026-08-23 19:45:00,18.7,0.1,18.7,170.8
2026-08-23 20:00:00,19.7,3.9,19.7,172.18
2026-08-23 20:15:00,16.4,5.8,16.4,174.2
2026-08-23 20:30:00,28.1,2.6,28.1,172.27
2026-08-23 20:45:00,23.6,0.0,23.6,170.64
2026-08-23 21:00:00,9.3,12.8,12.8,173.36
2026-08-23 21:15:00,4.2,12.8,12.8,172.54
2026-08-23 21:30:00,13.0,16.3,16.3,169.64
2026-08-23 21:45:00,11.7,16.3,16.3,170.23
2026-08-23 22:00:00,8.1,16.3,16.3,173.63
2026-08-23 22:15:00,7.7,16.3,16.3,170.69
2026-08-23 22:30:00,6.3,16.3,16.3,166.33
2026-08-23 22:45:00,8.9,12.0,12.0,160.29
2026-08-23 23:00:00,18.3,16.3,18.3,160.49
2026-08-23 23:15:00,4.6,10.0,10.0,158.64
2026-08-23 23:30:00,4.1,12.8,12.8,159.03
2026-08-23 23:45:00,5.8,12.5,12.5,153.45
