date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-25 00:00:00,11.0,0.1,11.0,85.92
2025-04-25 00:30:00,4.8,3.7,4.8,78.37
2025-04-25 01:00:00,2.5,2.2,2.5,65.22
2025-04-25 01:30:00,4.4,4.3,4.4,49.09
2025-04-25 02:00:00,10.4,5.2,10.4,70.12
2025-04-25 02:30:00,4.3,2.7,4.3,58.59
2025-04-25 03:00:00,2.5,2.8,2.8,48.24
2025-04-25 03:30:00,2.5,7.0,7.0,35.04
2025-04-25 04:00:00,15.3,20.6,20.6,41.78
2025-04-25 04:30:00,15.3,21.1,21.1,42.69
2025-04-25 05:00:00,14.4,17.9,17.9,47.49
2025-04-25 05:30:00,16.2,18.2,18.2,51.99
2025-04-25 06:00:00,11.4,26.3,26.3,49.5
2025-04-25 06:30:00,11.4,23.9,23.9,55.97
2025-04-25 07:00:00,20.2,2.1,20.2,64.38
2025-04-25 07:30:00,35.3,2.1,35.3,70.03
2025-04-25 08:00:00,2.5,8.3,8.3,49.64
2025-04-25 08:30:00,2.5,6.7,6.7,71.16
2025-04-25 09:00:00,38.0,2.3,38.0,76.98
2025-04-25 09:30:00,48.3,2.1,48.3,89.35
2025-04-25 10:00:00,0.0,34.6,34.6,59.73
2025-04-25 10:30:00,0.0,17.0,17.0,77.3
2025-04-25 11:00:00,4.0,47.0,47.0,96.13
2025-04-25 11:30:00,10.8,11.6,11.6,110.0
2025-04-25 12:00:00,13.6,11.1,13.6,70.81
2025-04-25 12:30:00,0.3,9.7,9.7,92.74
2025-04-25 13:00:00,2.3,34.8,34.8,113.53
2025-04-25 13:30:00,7.2,7.9,7.9,127.0
2025-04-25 14:00:00,1.3,8.6,8.6,97.3
2025-04-25 14:30:00,0.1,11.7,11.7,114.97
2025-04-25 15:00:00,0.9,20.7,20.7,124.74
2025-04-25 15:30:00,5.0,8.3,8.3,136.02
2025-04-25 16:00:00,6.5,2.5,6.5,142.01
2025-04-25 16:30:00,3.0,14.1,14.1,134.79
2025-04-25 17:00:00,4.1,6.7,6.7,120.0
2025-04-25 17:30:00,8.8,6.3,8.8,105.8
2025-04-25 18:00:00,9.1,15.2,15.2,130.95
2025-04-25 18:30:00,8.2,0.0,8.2,113.0
2025-04-25 19:00:00,8.8,2.3,8.8,101.05
2025-04-25 19:30:00,20.6,4.1,20.6,89.06
2025-04-25 20:00:00,6.8,0.3,6.8,112.95
2025-04-25 20:30:00,3.8,0.5,3.8,105.01
2025-04-25 21:00:00,2.6,1.5,2.6,99.08
2025-04-25 21:30:00,3.8,14.0,14.0,94.92
2025-04-25 22:00:00,2.5,12.5,12.5,108.37
2025-04-25 22:30:00,0.7,0.5,0.7,94.28
2025-04-25 23:00:00,25.8,0.0,25.8,89.06
2025-04-25 23:30:00,80.5,0.9,80.5,70.45
2025-04-26 00:00:00,37.7,6.3,37.7,10.04
2025-04-26 00:30:00,29.8,12.8,29.8,1.36
2025-04-26 01:00:00,4.8,35.5,35.5,3.59
2025-04-26 01:30:00,18.7,12.3,18.7,-5.36
2025-04-26 02:00:00,5.0,19.8,19.8,2.02
2025-04-26 02:30:00,3.2,20.4,20.4,0.47
2025-04-26 03:00:00,2.3,20.7,20.7,-0.64
2025-04-26 03:30:00,2.3,26.6,26.6,-1.89
2025-04-26 04:00:00,0.9,61.5,61.5,-1.77
2025-04-26 04:30:00,0.9,38.3,38.3,-1.63
2025-04-26 05:00:00,3.2,31.3,31.3,-1.74
2025-04-26 05:30:00,28.8,33.6,33.6,-1.54
2025-04-26 06:00:00,0.0,100.5,100.5,0.07
2025-04-26 06:30:00,0.9,97.4,97.4,4.46
2025-04-26 07:00:00,0.0,56.5,56.5,2.33
2025-04-26 07:30:00,71.9,56.3,71.9,5.67
2025-04-26 08:00:00,12.0,3.0,12.0,-18.43
2025-04-26 08:30:00,11.8,13.3,13.3,0.67
2025-04-26 09:00:00,28.2,2.3,28.2,18.5
2025-04-26 09:30:00,31.8,5.3,31.8,41.79
2025-04-26 10:00:00,0.3,95.8,95.8,6.96
2025-04-26 10:30:00,0.3,87.7,87.7,23.57
2025-04-26 11:00:00,34.2,40.0,40.0,56.13
2025-04-26 11:30:00,36.3,40.0,40.0,74.01
2025-04-26 12:00:00,30.9,12.7,30.9,39.34
2025-04-26 12:30:00,5.7,10.0,10.0,60.1
2025-04-26 13:00:00,0.9,31.1,31.1,94.6
2025-04-26 13:30:00,5.9,77.6,77.6,116.66
2025-04-26 14:00:00,25.0,7.4,25.0,76.09
2025-04-26 14:30:00,23.1,5.7,23.1,85.03
2025-04-26 15:00:00,0.2,2.4,2.4,106.01
