date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 00:00:00,7.6,13.0,13.0,168.88
2024-12-04 00:30:00,7.6,10.9,10.9,165.8
2024-12-04 01:00:00,7.6,13.0,13.0,165.0
2024-12-04 01:30:00,7.8,18.1,18.1,164.92
2024-12-04 02:00:00,6.0,9.7,9.7,171.2
2024-12-04 02:30:00,5.6,8.6,8.6,171.3
2024-12-04 03:00:00,5.1,9.9,9.9,168.5
2024-12-04 03:30:00,5.1,7.1,7.1,172.19
2024-12-04 04:00:00,6.2,6.2,6.2,167.01
2024-12-04 04:30:00,7.0,3.5,7.0,170.21
2024-12-04 05:00:00,6.6,6.3,6.6,192.29
2024-12-04 05:30:00,9.5,10.9,10.9,198.5
2024-12-04 06:00:00,5.1,3.2,5.1,192.25
2024-12-04 06:30:00,10.8,2.3,10.8,196.81
2024-12-04 07:00:00,19.2,0.5,19.2,219.74
2024-12-04 07:30:00,17.6,0.5,17.6,222.91
2024-12-04 08:00:00,6.2,5.9,6.2,197.41
2024-12-04 08:30:00,15.2,4.1,15.2,203.06
2024-12-04 09:00:00,14.2,0.0,14.2,240.2
2024-12-04 09:30:00,18.7,0.0,18.7,276.5
2024-12-04 10:00:00,2.9,10.6,10.6,244.39
2024-12-04 10:30:00,6.7,3.1,6.7,236.31
2024-12-04 11:00:00,2.6,3.6,3.6,239.79
2024-12-04 11:30:00,8.3,2.8,8.3,252.39
2024-12-04 12:00:00,15.8,1.8,15.8,217.31
2024-12-04 12:30:00,16.2,3.4,16.2,195.8
2024-12-04 13:00:00,1.8,17.5,17.5,222.67
2024-12-04 13:30:00,5.1,21.9,21.9,204.11
2024-12-04 14:00:00,36.3,30.0,36.3,222.22
2024-12-04 14:30:00,32.4,24.2,32.4,197.5
2024-12-04 15:00:00,29.6,19.7,29.6,179.8
2024-12-04 15:30:00,29.7,28.3,29.7,177.8
2024-12-04 16:00:00,9.5,13.0,13.0,201.21
2024-12-04 16:30:00,0.1,2.0,2.0,172.75
2024-12-04 17:00:00,0.3,5.3,5.3,148.0
2024-12-04 17:30:00,4.8,7.0,7.0,132.21
2024-12-04 18:00:00,5.9,0.0,5.9,167.65
2024-12-04 18:30:00,2.3,2.3,2.3,160.74
2024-12-04 19:00:00,11.2,2.5,11.2,125.66
2024-12-04 19:30:00,8.2,9.5,9.5,111.91
2024-12-04 20:00:00,20.4,26.5,26.5,153.32
2024-12-04 20:30:00,25.5,25.3,25.5,128.34
2024-12-04 21:00:00,23.9,20.7,23.9,113.24
2024-12-04 21:30:00,16.2,16.0,16.2,101.35
2024-12-04 22:00:00,13.0,5.7,13.0,138.3
2024-12-04 22:30:00,25.1,0.3,25.1,116.41
2024-12-04 23:00:00,0.0,15.5,15.5,114.69
2024-12-04 23:30:00,3.0,17.7,17.7,88.01
2024-12-05 00:00:00,6.9,11.5,11.5,99.19
2024-12-05 00:30:00,4.7,9.0,9.0,90.51
2024-12-05 01:00:00,8.7,9.6,9.6,86.35
2024-12-05 01:30:00,6.8,9.5,9.5,84.84
2024-12-05 02:00:00,9.1,13.6,13.6,93.01
2024-12-05 02:30:00,11.8,13.6,13.6,91.62
2024-12-05 03:00:00,13.6,14.9,14.9,87.8
2024-12-05 03:30:00,13.9,16.5,16.5,88.41
2024-12-05 04:00:00,7.1,11.6,11.6,84.15
2024-12-05 04:30:00,10.3,11.3,11.3,89.48
2024-12-05 05:00:00,7.3,11.6,11.6,97.99
2024-12-05 05:30:00,9.9,11.4,11.4,103.91
2024-12-05 06:00:00,19.3,25.0,25.0,87.2
2024-12-05 06:30:00,19.5,25.0,25.0,91.38
2024-12-05 07:00:00,21.3,26.4,26.4,97.45
2024-12-05 07:30:00,23.9,25.0,25.0,98.64
2024-12-05 08:00:00,7.5,9.7,9.7,90.91
2024-12-05 08:30:00,5.8,5.9,5.9,93.61
2024-12-05 09:00:00,6.6,6.2,6.6,100.71
2024-12-05 09:30:00,6.4,6.4,6.4,105.81
2024-12-05 10:00:00,10.5,11.4,11.4,101.91
2024-12-05 10:30:00,8.3,8.2,8.3,109.31
2024-12-05 11:00:00,8.2,8.0,8.2,110.59
2024-12-05 11:30:00,9.6,7.6,9.6,108.71
