date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 12:00:00,120.9,27.5,120.9,98.01
2026-06-12 12:15:00,98.4,36.3,98.4,91.99
2026-06-12 12:30:00,104.2,27.5,104.2,94.55
2026-06-12 12:45:00,101.2,32.5,101.2,91.82
2026-06-12 13:00:00,13.0,27.5,27.5,91.87
2026-06-12 13:15:00,10.9,27.5,27.5,89.62
2026-06-12 13:30:00,13.9,27.5,27.5,88.67
2026-06-12 13:45:00,14.0,30.6,30.6,86.39
2026-06-12 14:00:00,2.0,3.2,3.2,89.04
2026-06-12 14:15:00,6.3,5.5,6.3,88.51
2026-06-12 14:30:00,7.8,8.6,8.6,85.86
2026-06-12 14:45:00,13.7,15.4,15.4,84.01
2026-06-12 15:00:00,7.2,6.0,7.2,81.67
2026-06-12 15:15:00,7.2,11.0,11.0,77.58
2026-06-12 15:30:00,7.8,9.8,9.8,80.21
2026-06-12 15:45:00,7.2,6.9,7.2,82.54
2026-06-12 16:00:00,38.8,22.5,38.8,79.76
2026-06-12 16:15:00,38.8,42.1,42.1,82.13
2026-06-12 16:30:00,41.3,39.8,41.3,88.99
2026-06-12 16:45:00,41.3,41.2,41.3,95.97
2026-06-12 17:00:00,75.6,19.3,75.6,81.01
2026-06-12 17:15:00,74.0,23.3,74.0,88.0
2026-06-12 17:30:00,64.1,23.0,64.1,102.0
2026-06-12 17:45:00,62.2,21.4,62.2,110.87
2026-06-12 18:00:00,9.3,18.7,18.7,86.89
2026-06-12 18:15:00,6.3,18.7,18.7,103.44
2026-06-12 18:30:00,0.0,25.1,25.1,114.53
2026-06-12 18:45:00,0.0,32.3,32.3,117.36
2026-06-12 19:00:00,0.3,25.3,25.3,107.8
2026-06-12 19:15:00,3.3,28.7,28.7,114.99
2026-06-12 19:30:00,0.0,40.8,40.8,115.84
2026-06-12 19:45:00,0.0,42.4,42.4,117.46
2026-06-12 20:00:00,0.0,22.5,22.5,114.51
2026-06-12 20:15:00,4.0,18.4,18.4,114.99
2026-06-12 20:30:00,0.0,18.3,18.3,114.54
2026-06-12 20:45:00,0.0,27.2,27.2,116.69
2026-06-12 21:00:00,0.0,43.1,43.1,116.22
2026-06-12 21:15:00,2.1,39.9,39.9,116.2
2026-06-12 21:30:00,2.5,40.3,40.3,115.06
2026-06-12 21:45:00,2.5,42.7,42.7,114.5
2026-06-12 22:00:00,5.0,0.0,5.0,115.03
2026-06-12 22:15:00,5.0,0.0,5.0,113.42
2026-06-12 22:30:00,4.4,0.0,4.4,113.21
2026-06-12 22:45:00,7.3,1.3,7.3,107.29
2026-06-12 23:00:00,28.9,0.0,28.9,109.15
2026-06-12 23:15:00,40.2,3.3,40.2,102.41
2026-06-12 23:30:00,16.3,1.8,16.3,100.91
2026-06-12 23:45:00,38.5,6.3,38.5,93.89
