date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 00:00:00,3.6,16.5,16.5,130.65
2025-02-03 00:30:00,0.6,0.0,0.6,117.87
2025-02-03 01:00:00,0.7,0.0,0.7,116.27
2025-02-03 01:30:00,1.5,1.9,1.9,116.07
2025-02-03 02:00:00,0.0,50.3,50.3,122.92
2025-02-03 02:30:00,0.0,24.8,24.8,122.09
2025-02-03 03:00:00,2.6,7.1,7.1,116.19
2025-02-03 03:30:00,3.7,11.7,11.7,118.48
2025-02-03 04:00:00,4.2,6.4,6.4,104.22
2025-02-03 04:30:00,2.9,12.2,12.2,120.4
2025-02-03 05:00:00,3.6,6.2,6.2,133.5
2025-02-03 05:30:00,57.2,0.0,57.2,139.24
2025-02-03 06:00:00,32.3,11.5,32.3,115.02
2025-02-03 06:30:00,1.5,23.0,23.0,136.61
2025-02-03 07:00:00,8.3,1.1,8.3,147.44
2025-02-03 07:30:00,21.1,0.8,21.1,165.54
2025-02-03 08:00:00,6.0,12.4,12.4,126.14
2025-02-03 08:30:00,4.0,21.5,21.5,154.65
2025-02-03 09:00:00,18.8,1.3,18.8,168.02
2025-02-03 09:30:00,68.8,1.3,68.8,187.95
2025-02-03 10:00:00,3.8,38.5,38.5,158.61
2025-02-03 10:30:00,4.3,29.5,29.5,182.1
2025-02-03 11:00:00,24.4,30.8,30.8,215.25
2025-02-03 11:30:00,24.2,34.6,34.6,239.8
2025-02-03 12:00:00,19.2,5.2,19.2,200.37
2025-02-03 12:30:00,10.3,5.1,10.3,200.63
2025-02-03 13:00:00,5.9,7.9,7.9,207.7
2025-02-03 13:30:00,6.0,7.0,7.0,200.83
2025-02-03 14:00:00,11.7,33.9,33.9,236.86
2025-02-03 14:30:00,3.1,32.5,32.5,204.07
2025-02-03 15:00:00,3.2,33.3,33.3,187.72
2025-02-03 15:30:00,4.2,37.6,37.6,170.71
2025-02-03 16:00:00,9.6,30.1,30.1,192.28
2025-02-03 16:30:00,2.0,8.4,8.4,168.24
2025-02-03 17:00:00,1.5,14.3,14.3,157.75
2025-02-03 17:30:00,1.7,16.8,16.8,149.57
2025-02-03 18:00:00,12.4,38.3,38.3,166.58
2025-02-03 18:30:00,9.3,38.3,38.3,157.95
2025-02-03 19:00:00,1.3,65.6,65.6,154.47
2025-02-03 19:30:00,34.7,51.1,51.1,137.0
2025-02-03 20:00:00,37.9,0.0,37.9,151.51
2025-02-03 20:30:00,20.8,0.0,20.8,145.29
2025-02-03 21:00:00,1.4,3.1,3.1,146.58
2025-02-03 21:30:00,46.9,22.4,46.9,137.0
2025-02-03 22:00:00,21.0,0.0,21.0,145.0
2025-02-03 22:30:00,3.2,0.0,3.2,136.0
2025-02-03 23:00:00,2.3,4.0,4.0,138.5
2025-02-03 23:30:00,3.4,2.5,3.4,120.9
2025-02-04 00:00:00,63.2,35.3,63.2,136.79
2025-02-04 00:30:00,11.4,17.3,17.3,134.43
2025-02-04 01:00:00,9.2,25.3,25.3,130.09
2025-02-04 01:30:00,8.8,29.2,29.2,128.25
2025-02-04 02:00:00,5.1,35.0,35.0,127.89
2025-02-04 02:30:00,4.3,34.7,34.7,123.91
2025-02-04 03:00:00,5.2,33.5,33.5,122.42
2025-02-04 03:30:00,3.0,34.5,34.5,125.78
2025-02-04 04:00:00,0.7,39.5,39.5,117.51
2025-02-04 04:30:00,0.6,48.7,48.7,127.53
2025-02-04 05:00:00,4.7,17.2,17.2,130.35
2025-02-04 05:30:00,28.5,17.9,28.5,139.44
2025-02-04 06:00:00,2.7,50.6,50.6,127.53
2025-02-04 06:30:00,1.0,42.5,42.5,130.59
2025-02-04 07:00:00,2.4,16.0,16.0,135.47
2025-02-04 07:30:00,15.7,25.6,25.6,154.01
2025-02-04 08:00:00,9.3,25.2,25.2,126.26
2025-02-04 08:30:00,2.0,22.0,22.0,150.65
2025-02-04 09:00:00,2.3,0.9,2.3,170.0
2025-02-04 09:30:00,14.7,18.3,18.3,190.24
2025-02-04 10:00:00,22.6,5.3,22.6,149.07
2025-02-04 10:30:00,1.0,8.3,8.3,173.79
2025-02-04 11:00:00,8.3,0.5,8.3,175.03
2025-02-04 11:30:00,5.4,6.6,6.6,182.07
2025-02-04 12:00:00,29.1,0.0,29.1,174.68
2025-02-04 12:30:00,20.6,0.5,20.6,175.1
2025-02-04 13:00:00,18.6,3.1,18.6,178.39
2025-02-04 13:30:00,18.7,3.5,18.7,169.42
2025-02-04 14:00:00,17.4,8.3,17.4,187.56
2025-02-04 14:30:00,18.9,5.8,18.9,174.71
2025-02-04 15:00:00,17.2,1.3,17.2,150.07
2025-02-04 15:30:00,19.3,12.4,19.3,130.2
2025-02-04 16:00:00,18.6,1.0,18.6,182.05
2025-02-04 16:30:00,6.8,7.9,7.9,150.43
2025-02-04 17:00:00,18.6,18.6,18.6,139.96
2025-02-04 17:30:00,7.1,7.5,7.5,121.01
2025-02-04 18:00:00,16.7,33.7,33.7,162.17
2025-02-04 18:30:00,21.4,32.0,32.0,140.66
2025-02-04 19:00:00,8.6,30.3,30.3,127.31
2025-02-04 19:30:00,15.6,13.7,15.6,118.91
2025-02-04 20:00:00,26.3,32.4,32.4,154.01
2025-02-04 20:30:00,19.0,34.9,34.9,135.7
2025-02-04 21:00:00,29.8,36.3,36.3,128.71
2025-02-04 21:30:00,30.4,34.9,34.9,115.02
2025-02-04 22:00:00,4.3,3.1,4.3,143.54
2025-02-04 22:30:00,3.9,1.6,3.9,126.86
2025-02-04 23:00:00,0.5,0.9,0.9,120.2
2025-02-04 23:30:00,1.5,3.2,3.2,104.87
2025-02-05 00:00:00,42.6,4.0,42.6,154.0
2025-02-05 00:30:00,56.1,3.8,56.1,138.34
2025-02-05 01:00:00,47.7,3.8,47.7,139.14
2025-02-05 01:30:00,63.2,1.3,63.2,134.0
2025-02-05 02:00:00,20.6,0.0,20.6,137.4
2025-02-05 02:30:00,11.8,2.5,11.8,139.28
2025-02-05 03:00:00,7.2,2.6,7.2,142.46
2025-02-05 03:30:00,7.6,2.7,7.6,141.88
2025-02-05 04:00:00,1.3,3.2,3.2,140.73
2025-02-05 04:30:00,2.3,1.7,2.3,143.84
2025-02-05 05:00:00,1.6,0.6,1.6,145.35
2025-02-05 05:30:00,1.0,1.5,1.5,156.52
2025-02-05 06:00:00,0.1,8.5,8.5,134.55
2025-02-05 06:30:00,3.8,3.4,3.8,140.45
2025-02-05 07:00:00,2.5,1.4,2.5,157.94
2025-02-05 07:30:00,2.3,27.3,27.3,182.7
2025-02-05 08:00:00,57.3,4.5,57.3,140.03
2025-02-05 08:30:00,53.6,4.2,53.6,156.65
2025-02-05 09:00:00,52.0,0.1,52.0,173.01
2025-02-05 09:30:00,40.6,3.0,40.6,202.91
2025-02-05 10:00:00,15.8,9.3,15.8,158.04
2025-02-05 10:30:00,6.0,5.8,6.0,179.57
2025-02-05 11:00:00,3.2,3.9,3.9,202.48
2025-02-05 11:30:00,5.7,4.3,5.7,219.31
2025-02-05 12:00:00,26.9,2.3,26.9,187.61
2025-02-05 12:30:00,15.6,0.9,15.6,190.4
2025-02-05 13:00:00,1.4,0.6,1.4,215.23
2025-02-05 13:30:00,1.2,15.0,15.0,215.23
2025-02-05 14:00:00,5.0,2.3,5.0,239.3
2025-02-05 14:30:00,0.3,2.7,2.7,219.8
2025-02-05 15:00:00,3.7,2.2,3.7,190.13
2025-02-05 15:30:00,2.4,4.4,4.4,178.11
2025-02-05 16:00:00,4.1,7.0,7.0,211.57
2025-02-05 16:30:00,0.6,0.3,0.6,180.0
2025-02-05 17:00:00,0.9,1.8,1.8,165.99
2025-02-05 17:30:00,7.4,6.9,7.4,146.44
2025-02-05 18:00:00,9.5,3.8,9.5,170.0
2025-02-05 18:30:00,1.3,8.6,8.6,177.43
2025-02-05 19:00:00,0.4,10.1,10.1,154.27
2025-02-05 19:30:00,1.4,10.1,10.1,142.42
2025-02-05 20:00:00,9.7,0.0,9.7,160.0
2025-02-05 20:30:00,8.7,0.6,8.7,154.14
2025-02-05 21:00:00,6.9,1.2,6.9,147.66
2025-02-05 21:30:00,8.5,5.7,8.5,131.0
2025-02-05 22:00:00,17.6,3.8,17.6,149.21
2025-02-05 22:30:00,30.9,3.8,30.9,133.59
2025-02-05 23:00:00,13.8,5.7,13.8,140.33
2025-02-05 23:30:00,13.9,9.7,13.9,125.91
2025-02-06 00:00:00,13.7,4.1,13.7,159.03
2025-02-06 00:30:00,9.3,0.0,9.3,145.22
2025-02-06 01:00:00,8.2,4.9,8.2,144.65
2025-02-06 01:30:00,8.6,1.0,8.6,133.66
2025-02-06 02:00:00,13.9,0.1,13.9,151.82
2025-02-06 02:30:00,7.2,0.0,7.2,143.1
2025-02-06 03:00:00,7.3,2.4,7.3,142.75
2025-02-06 03:30:00,4.3,0.9,4.3,136.06
2025-02-06 04:00:00,6.2,3.3,6.2,133.09
2025-02-06 04:30:00,4.8,1.3,4.8,138.97
2025-02-06 05:00:00,3.6,1.3,3.6,143.51
2025-02-06 05:30:00,5.3,1.8,5.3,152.43
2025-02-06 06:00:00,4.5,1.3,4.5,131.71
2025-02-06 06:30:00,7.9,4.2,7.9,149.85
2025-02-06 07:00:00,4.5,5.8,5.8,154.92
2025-02-06 07:30:00,4.1,21.4,21.4,171.52
