date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 00:00:00,39.3,0.0,39.3,67.17
2025-07-01 00:30:00,19.3,0.0,19.3,62.54
2025-07-01 01:00:00,16.7,0.0,16.7,57.39
2025-07-01 01:30:00,10.7,0.1,10.7,51.1
2025-07-01 02:00:00,15.2,0.0,15.2,60.02
2025-07-01 02:30:00,7.8,2.5,7.8,59.05
2025-07-01 03:00:00,2.5,2.4,2.5,54.83
2025-07-01 03:30:00,3.0,0.0,3.0,49.35
2025-07-01 04:00:00,0.1,7.8,7.8,51.25
2025-07-01 04:30:00,2.5,6.5,6.5,59.13
2025-07-01 05:00:00,3.1,0.0,3.1,63.79
2025-07-01 05:30:00,16.9,0.0,16.9,69.75
2025-07-01 06:00:00,2.5,14.4,14.4,53.38
2025-07-01 06:30:00,2.5,19.9,19.9,71.76
2025-07-01 07:00:00,2.5,44.6,44.6,88.97
2025-07-01 07:30:00,2.5,13.0,13.0,92.19
2025-07-01 08:00:00,5.6,2.8,5.6,69.96
2025-07-01 08:30:00,3.5,0.0,3.5,86.7
2025-07-01 09:00:00,1.8,1.3,1.8,94.2
2025-07-01 09:30:00,3.0,3.1,3.1,100.3
2025-07-01 10:00:00,0.8,2.9,2.9,85.17
2025-07-01 10:30:00,7.3,1.3,7.3,93.85
2025-07-01 11:00:00,0.3,0.9,0.9,112.03
2025-07-01 11:30:00,0.3,11.6,11.6,128.56
2025-07-01 12:00:00,2.0,0.3,2.0,106.63
2025-07-01 12:30:00,0.9,0.0,0.9,147.03
2025-07-01 13:00:00,1.0,2.9,2.9,193.03
2025-07-01 13:30:00,25.2,0.1,25.2,259.0
2025-07-01 14:00:00,1.0,29.4,29.4,226.51
2025-07-01 14:30:00,0.0,43.5,43.5,267.1
2025-07-01 15:00:00,7.1,15.7,15.7,359.85
2025-07-01 15:30:00,22.0,15.7,22.0,575.42
2025-07-01 16:00:00,1.3,19.0,19.0,497.2
2025-07-01 16:30:00,4.4,7.9,7.9,532.2
2025-07-01 17:00:00,0.8,21.4,21.4,591.17
2025-07-01 17:30:00,1.8,19.0,19.0,559.63
2025-07-01 18:00:00,35.7,41.3,41.3,571.87
2025-07-01 18:30:00,1.3,30.7,30.7,432.93
2025-07-01 19:00:00,1.3,29.0,29.0,361.81
2025-07-01 19:30:00,0.0,29.1,29.1,260.99
2025-07-01 20:00:00,106.8,6.3,106.8,284.12
2025-07-01 20:30:00,25.3,8.6,25.3,234.63
2025-07-01 21:00:00,25.3,32.4,32.4,226.29
2025-07-01 21:30:00,24.8,12.9,24.8,168.84
2025-07-01 22:00:00,6.5,1.6,6.5,179.99
