date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 12:00:00,58.7,2.5,58.7,90.56
2026-06-03 12:15:00,65.0,3.3,65.0,82.47
2026-06-03 12:30:00,58.7,2.5,58.7,73.47
2026-06-03 12:45:00,71.4,4.3,71.4,63.47
2026-06-03 13:00:00,51.7,3.2,51.7,69.26
2026-06-03 13:15:00,48.9,2.8,48.9,60.73
2026-06-03 13:30:00,58.4,1.3,58.4,51.51
2026-06-03 13:45:00,52.9,1.3,52.9,46.94
2026-06-03 14:00:00,91.2,0.0,91.2,40.79
2026-06-03 14:15:00,92.3,0.0,92.3,45.2
2026-06-03 14:30:00,95.0,0.0,95.0,46.35
2026-06-03 14:45:00,97.9,0.0,97.9,47.66
2026-06-03 15:00:00,51.3,1.3,51.3,35.7
2026-06-03 15:15:00,59.6,1.2,59.6,47.09
2026-06-03 15:30:00,58.9,2.0,58.9,49.09
2026-06-03 15:45:00,45.2,0.4,45.2,61.0
2026-06-03 16:00:00,81.8,1.3,81.8,45.73
2026-06-03 16:15:00,74.3,1.2,74.3,61.94
2026-06-03 16:30:00,74.1,1.6,74.1,72.39
2026-06-03 16:45:00,75.2,3.2,75.2,87.51
2026-06-03 17:00:00,43.6,3.0,43.6,74.11
2026-06-03 17:15:00,70.8,4.1,70.8,77.94
2026-06-03 17:30:00,49.4,4.2,49.4,97.46
2026-06-03 17:45:00,77.5,4.9,77.5,102.13
2026-06-03 18:00:00,82.8,4.0,82.8,102.15
2026-06-03 18:15:00,73.0,3.7,73.0,111.98
2026-06-03 18:30:00,52.3,8.8,52.3,118.82
2026-06-03 18:45:00,50.7,3.7,50.7,128.29
2026-06-03 19:00:00,90.9,6.3,90.9,123.06
2026-06-03 19:15:00,38.8,1.8,38.8,136.91
2026-06-03 19:30:00,50.4,7.1,50.4,139.03
2026-06-03 19:45:00,49.3,4.3,49.3,152.21
2026-06-03 20:00:00,1.3,0.2,1.3,146.41
2026-06-03 20:15:00,1.9,0.4,1.9,147.9
2026-06-03 20:30:00,8.3,0.6,8.3,146.33
2026-06-03 20:45:00,6.8,0.9,6.8,149.23
2026-06-03 21:00:00,75.1,0.8,75.1,136.53
2026-06-03 21:15:00,71.8,0.8,71.8,130.14
2026-06-03 21:30:00,63.8,0.8,63.8,126.73
2026-06-03 21:45:00,87.3,4.6,87.3,124.7
2026-06-03 22:00:00,7.0,1.1,7.0,129.69
2026-06-03 22:15:00,2.5,4.5,4.5,129.69
2026-06-03 22:30:00,2.5,2.2,2.5,115.9
2026-06-03 22:45:00,20.0,11.4,20.0,109.85
2026-06-03 23:00:00,2.5,1.6,2.5,107.88
2026-06-03 23:15:00,2.5,13.5,13.5,104.99
2026-06-03 23:30:00,2.5,7.8,7.8,98.69
2026-06-03 23:45:00,2.5,9.3,9.3,86.57
