date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,1.4,6.7,6.7,-14.5
2025-05-13 00:30:00,1.6,6.3,6.3,-15.0
2025-05-13 01:00:00,0.4,32.1,32.1,-15.0
2025-05-13 01:30:00,0.0,42.4,42.4,-15.5
2025-05-13 02:00:00,0.6,0.4,0.6,-14.49
2025-05-13 02:30:00,10.8,0.0,10.8,-23.49
2025-05-13 03:00:00,0.0,0.8,0.8,-19.35
2025-05-13 03:30:00,0.0,1.7,1.7,-20.42
2025-05-13 04:00:00,1.5,0.9,1.5,-29.42
2025-05-13 04:30:00,1.6,0.0,1.6,-18.94
2025-05-13 05:00:00,1.8,0.0,1.8,-10.62
2025-05-13 05:30:00,1.8,0.0,1.8,-8.71
2025-05-13 06:00:00,0.0,1.7,1.7,-29.48
2025-05-13 06:30:00,0.0,1.6,1.6,-8.89
2025-05-13 07:00:00,0.4,9.5,9.5,0.0
2025-05-13 07:30:00,3.4,2.5,3.4,5.14
2025-05-13 08:00:00,3.2,3.5,3.5,-29.5
2025-05-13 08:30:00,4.8,4.8,4.8,-9.73
2025-05-13 09:00:00,5.6,0.5,5.6,3.3
2025-05-13 09:30:00,12.9,9.8,12.9,41.45
2025-05-13 10:00:00,1.3,10.8,10.8,10.99
2025-05-13 10:30:00,0.0,4.8,4.8,58.98
2025-05-13 11:00:00,1.0,2.8,2.8,85.62
2025-05-13 11:30:00,1.4,5.2,5.2,116.29
2025-05-13 12:00:00,15.3,18.5,18.5,49.91
2025-05-13 12:30:00,24.1,3.5,24.1,82.05
2025-05-13 13:00:00,1.6,8.8,8.8,110.97
2025-05-13 13:30:00,4.4,5.5,5.5,135.26
2025-05-13 14:00:00,8.2,7.8,8.2,101.83
2025-05-13 14:30:00,1.3,8.1,8.1,119.78
2025-05-13 15:00:00,1.4,21.4,21.4,177.06
2025-05-13 15:30:00,2.2,14.5,14.5,258.95
2025-05-13 16:00:00,8.1,8.8,8.8,258.94
2025-05-13 16:30:00,7.1,7.6,7.6,263.91
2025-05-13 17:00:00,9.5,4.3,9.5,276.65
2025-05-13 17:30:00,6.3,4.1,6.3,215.35
2025-05-13 18:00:00,7.7,18.3,18.3,223.76
2025-05-13 18:30:00,6.6,39.6,39.6,167.98
2025-05-13 19:00:00,16.9,0.7,16.9,129.18
2025-05-13 19:30:00,8.8,6.0,8.8,120.43
2025-05-13 20:00:00,9.0,3.5,9.0,131.04
2025-05-13 20:30:00,6.5,1.7,6.5,116.0
2025-05-13 21:00:00,21.1,0.1,21.1,102.19
2025-05-13 21:30:00,26.8,0.6,26.8,95.13
2025-05-13 22:00:00,27.2,12.8,27.2,110.34
2025-05-13 22:30:00,26.2,12.8,26.2,101.56
2025-05-13 23:00:00,19.6,12.8,19.6,92.99
2025-05-13 23:30:00,21.0,13.1,21.0,86.02
2025-05-14 00:00:00,3.6,8.0,8.0,-1.13
2025-05-14 00:30:00,0.9,0.3,0.9,-1.13
2025-05-14 01:00:00,1.2,1.3,1.3,-7.41
2025-05-14 01:30:00,1.0,0.3,1.0,-15.96
2025-05-14 02:00:00,1.6,2.7,2.7,-5.35
2025-05-14 02:30:00,4.0,1.3,4.0,-11.2
2025-05-14 03:00:00,2.2,1.3,2.2,-13.31
2025-05-14 03:30:00,3.7,1.3,3.7,-20.14
2025-05-14 04:00:00,6.7,5.1,6.7,-27.54
2025-05-14 04:30:00,2.1,1.3,2.1,-16.95
2025-05-14 05:00:00,2.2,3.7,3.7,-12.99
2025-05-14 05:30:00,2.2,2.5,2.5,-8.27
2025-05-14 06:00:00,9.0,2.5,9.0,-12.96
2025-05-14 06:30:00,6.6,0.3,6.6,-1.54
2025-05-14 07:00:00,6.7,0.4,6.7,-1.54
2025-05-14 07:30:00,59.8,0.0,59.8,-0.98
2025-05-14 08:00:00,0.0,82.0,82.0,-9.89
2025-05-14 08:30:00,0.0,50.6,50.6,-1.12
2025-05-14 09:00:00,13.3,17.5,17.5,4.0
2025-05-14 09:30:00,32.5,19.8,32.5,31.48
2025-05-14 10:00:00,12.7,5.6,12.7,-13.15
2025-05-14 10:30:00,10.5,71.0,71.0,15.32
2025-05-14 11:00:00,12.0,6.0,12.0,55.03
2025-05-14 11:30:00,16.2,3.5,16.2,87.53
2025-05-14 12:00:00,59.6,2.7,59.6,43.04
2025-05-14 12:30:00,28.8,10.3,28.8,76.83
2025-05-14 13:00:00,44.8,2.5,44.8,96.07
2025-05-14 13:30:00,51.3,2.5,51.3,112.06
2025-05-14 14:00:00,5.0,2.9,5.0,81.74
2025-05-14 14:30:00,6.8,0.9,6.8,88.84
2025-05-14 15:00:00,5.0,0.0,5.0,106.81
2025-05-14 15:30:00,9.6,2.5,9.6,137.03
2025-05-14 16:00:00,11.4,18.1,18.1,123.13
2025-05-14 16:30:00,6.1,17.6,17.6,138.15
2025-05-14 17:00:00,5.7,17.7,17.7,147.73
2025-05-14 17:30:00,5.3,21.6,21.6,150.99
2025-05-14 18:00:00,8.3,2.0,8.3,146.83
2025-05-14 18:30:00,5.6,0.0,5.6,127.95
2025-05-14 19:00:00,5.3,0.8,5.3,115.62
2025-05-14 19:30:00,7.1,3.5,7.1,108.72
2025-05-14 20:00:00,7.5,0.2,7.5,121.23
2025-05-14 20:30:00,5.9,0.2,5.9,110.22
2025-05-14 21:00:00,5.6,0.5,5.6,94.94
2025-05-14 21:30:00,7.6,2.2,7.6,87.47
2025-05-14 22:00:00,12.2,0.2,12.2,104.23
2025-05-14 22:30:00,9.7,0.0,9.7,94.08
2025-05-14 23:00:00,16.2,0.1,16.2,86.1
2025-05-14 23:30:00,9.1,0.8,9.1,80.24
2025-05-15 00:00:00,2.1,12.2,12.2,7.99
2025-05-15 00:30:00,0.1,4.7,4.7,-1.0
2025-05-15 01:00:00,0.1,1.6,1.6,-2.59
2025-05-15 01:30:00,3.8,1.3,3.8,-10.92
2025-05-15 02:00:00,1.0,2.0,2.0,-1.99
