date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-18 00:00:00,2.0,0.9,2.0,57.31
2024-12-18 00:30:00,2.0,2.5,2.5,55.01
2024-12-18 01:00:00,5.4,0.3,5.4,50.33
2024-12-18 01:30:00,2.0,1.7,2.0,46.03
2024-12-18 02:00:00,1.7,2.8,2.8,59.1
2024-12-18 02:30:00,5.7,0.0,5.7,54.35
2024-12-18 03:00:00,4.0,0.3,4.0,54.01
2024-12-18 03:30:00,4.9,4.3,4.9,51.1
2024-12-18 04:00:00,3.1,3.6,3.6,44.99
2024-12-18 04:30:00,3.1,0.9,3.1,48.92
2024-12-18 05:00:00,3.3,2.5,3.3,57.91
2024-12-18 05:30:00,3.5,2.6,3.5,65.3
2024-12-18 06:00:00,2.5,2.2,2.5,46.01
2024-12-18 06:30:00,2.0,2.0,2.0,54.09
2024-12-18 07:00:00,2.5,2.3,2.5,59.19
2024-12-18 07:30:00,3.4,3.4,3.4,61.89
2024-12-18 08:00:00,16.5,16.3,16.5,36.5
2024-12-18 08:30:00,15.0,14.4,15.0,43.01
2024-12-18 09:00:00,16.2,15.4,16.2,56.89
2024-12-18 09:30:00,18.1,17.1,18.1,59.16
2024-12-18 10:00:00,2.1,2.1,2.1,50.89
2024-12-18 10:30:00,0.6,1.2,1.2,54.99
2024-12-18 11:00:00,2.4,2.6,2.6,57.91
2024-12-18 11:30:00,2.8,2.7,2.8,61.53
2024-12-18 12:00:00,4.4,5.0,5.0,57.2
2024-12-18 12:30:00,5.3,5.0,5.3,52.71
2024-12-18 13:00:00,5.5,5.5,5.5,57.89
2024-12-18 13:30:00,6.8,3.8,6.8,57.33
2024-12-18 14:00:00,4.5,4.2,4.5,66.3
2024-12-18 14:30:00,3.6,4.0,4.0,54.03
2024-12-18 15:00:00,2.5,1.0,2.5,53.02
2024-12-18 15:30:00,2.5,6.1,6.1,50.8
2024-12-18 16:00:00,2.7,3.4,3.4,64.2
2024-12-18 16:30:00,2.4,3.6,3.6,56.6
2024-12-18 17:00:00,1.0,1.4,1.4,41.99
2024-12-18 17:30:00,3.7,4.3,4.3,32.49
2024-12-18 18:00:00,7.8,8.4,8.4,60.33
2024-12-18 18:30:00,2.7,1.5,2.7,53.09
2024-12-18 19:00:00,2.7,2.5,2.7,32.51
2024-12-18 19:30:00,8.7,7.0,8.7,16.37
2024-12-18 20:00:00,9.5,5.9,9.5,58.83
2024-12-18 20:30:00,2.5,0.5,2.5,38.25
2024-12-18 21:00:00,3.2,2.3,3.2,20.02
2024-12-18 21:30:00,6.6,5.9,6.6,15.9
2024-12-18 22:00:00,6.8,5.3,6.8,48.69
2024-12-18 22:30:00,3.2,3.4,3.4,25.69
2024-12-18 23:00:00,2.6,2.3,2.6,9.51
2024-12-18 23:30:00,8.6,6.1,8.6,-5.99
2024-12-19 00:00:00,3.7,3.8,3.8,72.24
2024-12-19 00:30:00,3.6,3.3,3.6,67.11
2024-12-19 01:00:00,4.0,3.3,4.0,67.85
2024-12-19 01:30:00,5.8,5.2,5.8,67.61
2024-12-19 02:00:00,4.5,0.7,4.5,62.18
2024-12-19 02:30:00,6.1,4.9,6.1,69.3
2024-12-19 03:00:00,6.1,3.6,6.1,73.3
2024-12-19 03:30:00,4.2,0.9,4.2,72.34
2024-12-19 04:00:00,7.5,5.8,7.5,58.0
2024-12-19 04:30:00,9.6,0.0,9.6,63.81
2024-12-19 05:00:00,7.1,0.5,7.1,71.0
2024-12-19 05:30:00,8.3,2.5,8.3,71.52
2024-12-19 06:00:00,4.7,4.7,4.7,60.89
2024-12-19 06:30:00,3.8,4.0,4.0,69.0
2024-12-19 07:00:00,1.3,5.4,5.4,73.6
2024-12-19 07:30:00,0.9,7.5,7.5,83.27
2024-12-19 08:00:00,15.4,2.8,15.4,58.3
2024-12-19 08:30:00,15.0,2.5,15.0,67.3
2024-12-19 09:00:00,15.1,2.4,15.1,69.6
2024-12-19 09:30:00,14.2,1.7,14.2,78.39
2024-12-19 10:00:00,11.5,6.5,11.5,70.31
2024-12-19 10:30:00,9.4,4.0,9.4,71.51
2024-12-19 11:00:00,11.2,5.8,11.2,78.6
2024-12-19 11:30:00,11.5,6.3,11.5,78.12
2024-12-19 12:00:00,9.8,16.3,16.3,84.13
2024-12-19 12:30:00,6.7,16.3,16.3,83.29
2024-12-19 13:00:00,6.7,17.3,17.3,83.93
2024-12-19 13:30:00,6.3,16.8,16.8,75.99
2024-12-19 14:00:00,11.4,14.0,14.0,92.34
2024-12-19 14:30:00,11.8,14.0,14.0,71.87
2024-12-19 15:00:00,13.0,14.0,14.0,63.19
2024-12-19 15:30:00,9.6,15.7,15.7,63.04
2024-12-19 16:00:00,7.8,7.8,7.8,79.24
2024-12-19 16:30:00,5.3,7.8,7.8,72.0
2024-12-19 17:00:00,3.3,7.8,7.8,57.23
2024-12-19 17:30:00,8.7,10.9,10.9,49.38
2024-12-19 18:00:00,6.6,8.7,8.7,78.1
2024-12-19 18:30:00,0.9,1.0,1.0,67.99
2024-12-19 19:00:00,0.9,3.5,3.5,57.4
2024-12-19 19:30:00,4.2,4.2,4.2,39.01
2024-12-19 20:00:00,10.7,10.0,10.7,83.92
2024-12-19 20:30:00,1.3,0.3,1.3,65.41
2024-12-19 21:00:00,4.4,3.3,4.4,50.28
2024-12-19 21:30:00,14.3,8.5,14.3,39.27
2024-12-19 22:00:00,30.8,1.5,30.8,62.0
2024-12-19 22:30:00,33.0,3.8,33.0,50.46
2024-12-19 23:00:00,19.2,4.8,19.2,58.79
2024-12-19 23:30:00,36.5,17.3,36.5,26.0
2024-12-20 00:00:00,17.3,51.9,51.9,79.28
2024-12-20 00:30:00,35.9,39.4,39.4,74.01
2024-12-20 01:00:00,14.1,16.9,16.9,72.94
