date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,17.1,2.0,17.1,-5.0
2025-08-10 00:30:00,0.5,2.8,2.8,-11.34
2025-08-10 01:00:00,0.0,26.5,26.5,-27.01
2025-08-10 01:30:00,0.0,20.3,20.3,-44.45
2025-08-10 02:00:00,0.6,28.5,28.5,-30.07
2025-08-10 02:30:00,0.4,35.4,35.4,-39.19
2025-08-10 03:00:00,15.6,0.0,15.6,-54.95
2025-08-10 03:30:00,30.2,0.0,30.2,-60.99
2025-08-10 04:00:00,0.0,27.6,27.6,-63.48
2025-08-10 04:30:00,0.0,8.4,8.4,-45.78
2025-08-10 05:00:00,13.1,0.0,13.1,-41.99
2025-08-10 05:30:00,6.0,0.0,6.0,-28.17
2025-08-10 06:00:00,13.2,13.5,13.5,-47.13
2025-08-10 06:30:00,6.9,0.4,6.9,-23.9
2025-08-10 07:00:00,8.1,12.4,12.4,-5.01
2025-08-10 07:30:00,18.2,1.1,18.2,-1.3
2025-08-10 08:00:00,29.2,0.7,29.2,-14.24
2025-08-10 08:30:00,28.6,0.3,28.6,-5.0
2025-08-10 09:00:00,28.8,0.3,28.8,-1.63
2025-08-10 09:30:00,40.3,0.5,40.3,0.95
2025-08-10 10:00:00,27.8,1.2,27.8,-18.02
2025-08-10 10:30:00,1.7,1.1,1.7,-10.0
2025-08-10 11:00:00,43.3,1.5,43.3,4.95
2025-08-10 11:30:00,26.2,6.8,26.2,37.99
2025-08-10 12:00:00,2.5,13.3,13.3,23.94
2025-08-10 12:30:00,6.3,7.0,7.0,66.87
2025-08-10 13:00:00,6.2,1.5,6.2,99.01
2025-08-10 13:30:00,2.3,4.0,4.0,108.24
2025-08-10 14:00:00,9.8,1.9,9.8,81.09
2025-08-10 14:30:00,1.3,1.4,1.4,97.48
2025-08-10 15:00:00,1.3,5.3,5.3,107.99
2025-08-10 15:30:00,1.3,4.3,4.3,129.55
2025-08-10 16:00:00,3.3,10.9,10.9,105.79
2025-08-10 16:30:00,2.0,9.7,9.7,109.21
2025-08-10 17:00:00,1.4,9.1,9.1,118.99
2025-08-10 17:30:00,1.6,9.3,9.3,122.01
2025-08-10 18:00:00,0.5,15.2,15.2,126.99
2025-08-10 18:30:00,0.1,13.4,13.4,121.99
2025-08-10 19:00:00,1.3,7.0,7.0,114.7
2025-08-10 19:30:00,0.8,18.1,18.1,108.84
2025-08-10 20:00:00,1.6,1.0,1.6,121.48
2025-08-10 20:30:00,1.4,3.2,3.2,111.17
2025-08-10 21:00:00,10.8,0.3,10.8,100.3
2025-08-10 21:30:00,0.0,2.0,2.0,95.04
2025-08-10 22:00:00,0.5,2.7,2.7,108.61
2025-08-10 22:30:00,0.4,9.8,9.8,107.04
2025-08-10 23:00:00,0.6,1.8,1.8,96.72
2025-08-10 23:30:00,0.0,7.9,7.9,90.47
2025-08-11 00:00:00,52.8,1.0,52.8,18.97
2025-08-11 00:30:00,40.1,3.8,40.1,14.35
2025-08-11 01:00:00,24.7,10.6,24.7,11.19
2025-08-11 01:30:00,32.8,4.4,32.8,0.0
2025-08-11 02:00:00,62.0,2.2,62.0,17.88
2025-08-11 02:30:00,59.3,4.5,59.3,13.43
2025-08-11 03:00:00,115.9,1.1,115.9,-6.63
2025-08-11 03:30:00,113.1,1.5,113.1,-11.0
2025-08-11 04:00:00,100.8,1.2,100.8,-5.1
2025-08-11 04:30:00,102.1,3.6,102.1,0.0
2025-08-11 05:00:00,105.8,0.0,105.8,4.23
2025-08-11 05:30:00,83.9,0.0,83.9,14.07
2025-08-11 06:00:00,89.2,0.8,89.2,-1.98
2025-08-11 06:30:00,102.3,0.5,102.3,3.86
2025-08-11 07:00:00,98.1,0.0,98.1,15.12
2025-08-11 07:30:00,53.8,2.5,53.8,35.0
2025-08-11 08:00:00,55.3,1.8,55.3,20.0
2025-08-11 08:30:00,7.5,11.5,11.5,46.18
2025-08-11 09:00:00,10.4,0.8,10.4,72.1
2025-08-11 09:30:00,59.0,4.0,59.0,79.73
2025-08-11 10:00:00,29.1,5.0,29.1,60.01
2025-08-11 10:30:00,46.3,3.1,46.3,74.02
2025-08-11 11:00:00,35.7,2.3,35.7,95.17
2025-08-11 11:30:00,35.3,4.8,35.3,115.2
2025-08-11 12:00:00,11.9,2.4,11.9,80.13
2025-08-11 12:30:00,18.0,2.9,18.0,93.08
2025-08-11 13:00:00,14.0,1.0,14.0,114.52
2025-08-11 13:30:00,11.8,12.0,12.0,158.95
2025-08-11 14:00:00,2.5,27.0,27.0,115.08
2025-08-11 14:30:00,3.6,1.6,3.6,123.64
2025-08-11 15:00:00,1.2,6.2,6.2,174.02
