date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-27 12:00:00,28.3,46.4,46.4,36.19
2026-08-27 12:15:00,26.6,49.5,49.5,19.99
2026-08-27 12:30:00,26.4,43.2,43.2,14.74
2026-08-27 12:45:00,26.4,44.9,44.9,9.99
2026-08-27 13:00:00,27.2,50.0,50.0,14.79
2026-08-27 13:15:00,22.6,55.6,55.6,12.68
2026-08-27 13:30:00,21.1,52.3,52.3,8.46
2026-08-27 13:45:00,23.7,52.8,52.8,4.87
2026-08-27 14:00:00,12.3,31.2,31.2,4.9
2026-08-27 14:15:00,11.8,28.2,28.2,9.68
2026-08-27 14:30:00,11.7,35.0,35.0,16.21
2026-08-27 14:45:00,11.8,24.6,24.6,29.75
2026-08-27 15:00:00,27.9,48.1,48.1,25.0
2026-08-27 15:15:00,28.0,58.6,58.6,35.12
2026-08-27 15:30:00,34.7,54.2,54.2,63.34
2026-08-27 15:45:00,36.9,54.8,54.8,80.98
2026-08-27 16:00:00,66.4,64.9,66.4,62.63
2026-08-27 16:15:00,70.5,29.6,70.5,89.09
2026-08-27 16:30:00,95.7,29.6,95.7,110.13
2026-08-27 16:45:00,83.0,24.9,83.0,120.08
2026-08-27 17:00:00,55.0,22.0,55.0,119.96
2026-08-27 17:15:00,35.4,19.9,35.4,133.82
2026-08-27 17:30:00,16.8,55.2,55.2,160.0
2026-08-27 17:45:00,14.4,19.0,19.0,172.93
2026-08-27 18:00:00,65.0,0.4,65.0,157.22
2026-08-27 18:15:00,69.2,14.0,69.2,168.52
2026-08-27 18:30:00,49.5,1.8,49.5,180.03
2026-08-27 18:45:00,51.0,2.4,51.0,201.03
2026-08-27 19:00:00,25.1,4.3,25.1,185.02
2026-08-27 19:15:00,28.2,0.0,28.2,199.01
2026-08-27 19:30:00,25.1,0.5,25.1,210.05
2026-08-27 19:45:00,14.8,0.0,14.8,220.0
2026-08-27 20:00:00,59.5,2.1,59.5,205.94
2026-08-27 20:15:00,58.5,1.6,58.5,198.0
2026-08-27 20:30:00,59.4,1.5,59.4,189.64
2026-08-27 20:45:00,66.9,2.1,66.9,178.92
2026-08-27 21:00:00,60.7,4.7,60.7,190.21
2026-08-27 21:15:00,65.5,2.7,65.5,175.63
2026-08-27 21:30:00,61.4,2.0,61.4,166.36
2026-08-27 21:45:00,67.5,0.0,67.5,159.4
2026-08-27 22:00:00,6.4,9.6,9.6,172.29
2026-08-27 22:15:00,8.2,9.9,9.9,165.41
2026-08-27 22:30:00,6.5,8.8,8.8,156.91
2026-08-27 22:45:00,4.3,7.8,7.8,151.43
2026-08-27 23:00:00,8.0,8.8,8.8,150.91
2026-08-27 23:15:00,7.4,8.5,8.5,146.39
2026-08-27 23:30:00,5.4,9.2,9.2,141.15
2026-08-27 23:45:00,7.4,9.3,9.3,133.77
