date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 01:30:00,2.6,10.0,10.0,97.84
2025-09-10 02:00:00,3.1,6.5,6.5,106.34
2025-09-10 02:30:00,3.3,7.1,7.1,101.95
2025-09-10 03:00:00,3.6,8.1,8.1,99.43
2025-09-10 03:30:00,2.1,6.9,6.9,92.68
2025-09-10 04:00:00,3.1,7.5,7.5,99.22
2025-09-10 04:30:00,3.1,7.6,7.6,101.77
2025-09-10 05:00:00,2.4,6.7,6.7,101.95
2025-09-10 05:30:00,2.4,6.0,6.0,103.72
2025-09-10 06:00:00,17.8,35.7,35.7,90.55
2025-09-10 06:30:00,15.5,31.3,31.3,94.86
2025-09-10 07:00:00,2.9,14.0,14.0,104.3
2025-09-10 07:30:00,1.9,5.6,5.6,121.09
2025-09-10 08:00:00,37.2,58.7,58.7,95.91
2025-09-10 08:30:00,37.1,54.1,54.1,105.91
2025-09-10 09:00:00,27.2,42.3,42.3,123.65
2025-09-10 09:30:00,19.6,33.4,33.4,136.66
2025-09-10 10:00:00,61.1,103.4,103.4,98.74
2025-09-10 10:30:00,43.7,65.3,65.3,119.27
2025-09-10 11:00:00,25.7,18.0,25.7,143.91
2025-09-10 11:30:00,31.1,0.0,31.1,176.28
2025-09-10 12:00:00,14.5,22.2,22.2,121.64
2025-09-10 12:30:00,0.0,15.7,15.7,139.41
2025-09-10 13:00:00,6.1,12.5,12.5,174.09
2025-09-10 13:30:00,1.4,18.3,18.3,260.57
2025-09-10 14:00:00,0.0,13.3,13.3,250.84
2025-09-10 14:30:00,0.6,12.5,12.5,251.09
2025-09-10 15:00:00,3.5,23.9,23.9,275.35
2025-09-10 15:30:00,6.5,25.3,25.3,284.68
2025-09-10 16:00:00,2.5,0.6,2.5,244.08
2025-09-10 16:30:00,5.9,0.0,5.9,177.01
2025-09-10 17:00:00,0.2,0.2,0.2,136.59
2025-09-10 17:30:00,0.0,37.4,37.4,132.01
2025-09-10 18:00:00,26.6,12.5,26.6,136.7
2025-09-10 18:30:00,8.0,12.5,12.5,129.76
2025-09-10 19:00:00,12.6,12.6,12.6,107.02
2025-09-10 19:30:00,30.7,13.3,30.7,83.19
2025-09-10 20:00:00,18.9,0.3,18.9,115.0
2025-09-10 20:30:00,19.4,0.3,19.4,107.38
2025-09-10 21:00:00,23.0,0.3,23.0,94.37
2025-09-10 21:30:00,12.1,0.6,12.1,86.45
2025-09-10 22:00:00,0.9,0.5,0.9,113.57
2025-09-10 22:30:00,1.6,0.3,1.6,99.0
2025-09-10 23:00:00,3.0,1.8,3.0,83.26
2025-09-10 23:30:00,6.1,0.5,6.1,75.07
2025-09-11 00:00:00,1.4,12.3,12.3,-0.01
2025-09-11 00:30:00,0.8,17.3,17.3,-5.98
2025-09-11 01:00:00,24.3,39.2,39.2,-15.01
2025-09-11 01:30:00,11.3,23.4,23.4,-16.99
2025-09-11 02:00:00,31.6,32.4,32.4,-12.9
2025-09-11 02:30:00,7.9,8.7,8.7,-12.01
2025-09-11 03:00:00,1.3,2.6,2.6,-9.66
2025-09-11 03:30:00,2.6,6.8,6.8,-7.63
2025-09-11 04:00:00,6.8,10.5,10.5,-9.41
2025-09-11 04:30:00,7.5,11.4,11.4,-10.62
2025-09-11 05:00:00,14.8,15.9,15.9,-11.51
2025-09-11 05:30:00,11.1,12.9,12.9,-8.98
2025-09-11 06:00:00,3.8,60.7,60.7,-10.01
2025-09-11 06:30:00,5.8,8.0,8.0,-8.01
2025-09-11 07:00:00,8.6,1.6,8.6,-1.91
2025-09-11 07:30:00,35.5,33.4,35.5,9.99
2025-09-11 08:00:00,9.5,63.5,63.5,-10.62
2025-09-11 08:30:00,8.8,26.2,26.2,-7.31
2025-09-11 09:00:00,18.8,19.8,19.8,6.27
2025-09-11 09:30:00,28.9,40.4,40.4,34.01
2025-09-11 10:00:00,19.5,47.8,47.8,17.34
2025-09-11 10:30:00,2.3,33.3,33.3,49.04
2025-09-11 11:00:00,19.6,22.5,22.5,73.47
2025-09-11 11:30:00,77.5,63.7,77.5,93.54
2025-09-11 12:00:00,54.2,54.6,54.6,69.09
2025-09-11 12:30:00,4.9,3.5,4.9,90.29
2025-09-11 13:00:00,19.8,19.6,19.8,112.06
2025-09-11 13:30:00,63.6,7.0,63.6,132.56
2025-09-11 14:00:00,6.3,4.2,6.3,105.3
2025-09-11 14:30:00,4.2,3.2,4.2,113.53
2025-09-11 15:00:00,6.4,3.5,6.4,128.24
2025-09-11 15:30:00,6.0,5.3,6.0,148.93
2025-09-11 16:00:00,51.0,0.5,51.0,139.44
2025-09-11 16:30:00,13.0,2.2,13.0,119.28
2025-09-11 17:00:00,11.8,3.7,11.8,106.13
2025-09-11 17:30:00,14.3,6.7,14.3,99.15
2025-09-11 18:00:00,7.3,2.5,7.3,116.74
2025-09-11 18:30:00,1.0,2.5,2.5,104.42
2025-09-11 19:00:00,3.5,4.1,4.1,88.76
2025-09-11 19:30:00,4.6,5.1,5.1,70.08
2025-09-11 20:00:00,0.6,3.0,3.0,93.57
2025-09-11 20:30:00,6.5,1.5,6.5,72.04
2025-09-11 21:00:00,4.8,1.5,4.8,62.06
2025-09-11 21:30:00,2.5,31.6,31.6,54.71
2025-09-11 22:00:00,1.9,12.4,12.4,67.96
2025-09-11 22:30:00,1.8,11.6,11.6,51.3
2025-09-11 23:00:00,2.0,11.2,11.2,45.26
2025-09-11 23:30:00,11.1,11.8,11.8,23.48
2025-09-12 00:00:00,97.7,5.8,97.7,9.18
2025-09-12 00:30:00,73.6,6.5,73.6,3.35
2025-09-12 01:00:00,50.1,1.0,50.1,0.0
2025-09-12 01:30:00,52.6,1.1,52.6,-3.93
2025-09-12 02:00:00,110.5,6.7,110.5,3.3
2025-09-12 02:30:00,82.8,2.3,82.8,-0.41
2025-09-12 03:00:00,86.7,1.5,86.7,-3.95
2025-09-12 03:30:00,103.9,1.6,103.9,-6.94
2025-09-12 04:00:00,39.8,3.9,39.8,-4.95
2025-09-12 04:30:00,39.2,3.1,39.2,-3.77
2025-09-12 05:00:00,38.4,2.5,38.4,-1.84
2025-09-12 05:30:00,40.2,2.8,40.2,2.15
2025-09-12 06:00:00,62.0,40.9,62.0,-14.53
2025-09-12 06:30:00,52.0,33.2,52.0,-6.93
2025-09-12 07:00:00,27.6,2.5,27.6,2.58
2025-09-12 07:30:00,65.1,26.1,65.1,11.99
2025-09-12 08:00:00,62.0,72.9,72.9,-18.4
2025-09-12 08:30:00,49.2,34.2,49.2,-4.78
2025-09-12 09:00:00,28.8,8.6,28.8,15.21
2025-09-12 09:30:00,67.9,23.1,67.9,35.97
2025-09-12 10:00:00,35.4,37.8,37.8,-1.0
2025-09-12 10:30:00,11.5,23.6,23.6,26.05
2025-09-12 11:00:00,29.7,8.1,29.7,73.58
2025-09-12 11:30:00,98.9,19.7,98.9,96.97
2025-09-12 12:00:00,63.3,72.8,72.8,62.51
2025-09-12 12:30:00,8.7,5.7,8.7,83.58
2025-09-12 13:00:00,24.5,8.7,24.5,111.14
2025-09-12 13:30:00,70.1,9.5,70.1,131.67
2025-09-12 14:00:00,2.5,3.7,3.7,103.63
2025-09-12 14:30:00,2.9,7.3,7.3,121.87
2025-09-12 15:00:00,11.5,13.0,13.0,134.57
2025-09-12 15:30:00,12.9,22.0,22.0,162.01
2025-09-12 16:00:00,17.7,3.3,17.7,187.85
2025-09-12 16:30:00,3.8,7.7,7.7,130.57
2025-09-12 17:00:00,2.5,3.9,3.9,107.28
2025-09-12 17:30:00,2.5,7.4,7.4,97.07
2025-09-12 18:00:00,10.6,2.5,10.6,119.19
2025-09-12 18:30:00,0.6,2.5,2.5,107.72
2025-09-12 19:00:00,3.5,3.0,3.5,97.05
2025-09-12 19:30:00,2.5,4.5,4.5,89.99
2025-09-12 20:00:00,2.0,2.4,2.4,111.0
2025-09-12 20:30:00,1.8,2.5,2.5,100.81
2025-09-12 21:00:00,2.0,2.7,2.7,89.07
2025-09-12 21:30:00,1.7,3.0,3.0,81.99
2025-09-12 22:00:00,1.5,2.3,2.3,96.47
2025-09-12 22:30:00,2.1,2.7,2.7,84.1
2025-09-12 23:00:00,6.9,2.7,6.9,74.06
2025-09-12 23:30:00,10.5,2.9,10.5,62.01
