date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 12:00:00,0.0,48.7,48.7,-4.16
2026-05-28 12:15:00,0.0,54.7,54.7,-5.82
2026-05-28 12:30:00,0.0,88.7,88.7,-5.17
2026-05-28 12:45:00,0.0,66.8,66.8,-5.82
2026-05-28 13:00:00,0.1,45.2,45.2,-5.82
2026-05-28 13:15:00,0.0,59.2,59.2,-6.01
2026-05-28 13:30:00,0.0,61.9,61.9,-5.82
2026-05-28 13:45:00,1.0,53.3,53.3,-6.48
2026-05-28 14:00:00,2.2,132.9,132.9,-5.45
2026-05-28 14:15:00,2.9,109.1,109.1,-3.27
2026-05-28 14:30:00,9.6,98.4,98.4,-3.99
2026-05-28 14:45:00,9.0,101.3,101.3,-2.0
2026-05-28 15:00:00,1.7,168.8,168.8,-4.97
2026-05-28 15:15:00,1.0,188.0,188.0,-1.89
2026-05-28 15:30:00,5.9,151.4,151.4,5.84
2026-05-28 15:45:00,7.1,140.3,140.3,9.17
2026-05-28 16:00:00,13.7,140.8,140.8,13.6
2026-05-28 16:15:00,13.3,101.1,101.1,18.44
2026-05-28 16:30:00,18.9,25.8,25.8,48.22
2026-05-28 16:45:00,40.3,28.7,40.3,87.66
2026-05-28 17:00:00,18.8,1.0,18.8,75.5
2026-05-28 17:15:00,18.8,13.7,18.8,92.46
2026-05-28 17:30:00,18.8,10.6,18.8,108.0
2026-05-28 17:45:00,33.9,6.4,33.9,124.04
2026-05-28 18:00:00,25.3,18.5,25.3,105.28
2026-05-28 18:15:00,5.5,17.6,17.6,120.0
2026-05-28 18:30:00,0.0,19.4,19.4,138.73
2026-05-28 18:45:00,0.0,19.9,19.9,163.73
2026-05-28 19:00:00,0.0,26.6,26.6,148.63
2026-05-28 19:15:00,0.0,73.0,73.0,171.25
2026-05-28 19:30:00,0.0,83.2,83.2,205.89
2026-05-28 19:45:00,0.5,27.2,27.2,258.0
2026-05-28 20:00:00,36.3,10.3,36.3,244.12
2026-05-28 20:15:00,36.3,1.0,36.3,293.85
2026-05-28 20:30:00,36.3,7.5,36.3,345.0
2026-05-28 20:45:00,36.3,7.0,36.3,373.24
2026-05-28 21:00:00,45.0,3.1,45.0,360.97
2026-05-28 21:15:00,41.8,3.1,41.8,352.04
2026-05-28 21:30:00,42.0,3.7,42.0,283.7
2026-05-28 21:45:00,54.9,3.4,54.9,204.09
2026-05-28 22:00:00,38.8,29.1,38.8,242.54
2026-05-28 22:15:00,25.0,50.4,50.4,204.85
2026-05-28 22:30:00,25.0,88.1,88.1,180.12
2026-05-28 22:45:00,25.0,43.2,43.2,161.3
2026-05-28 23:00:00,0.0,30.8,30.8,172.1
2026-05-28 23:15:00,0.0,17.8,17.8,162.36
2026-05-28 23:30:00,0.0,17.4,17.4,151.84
2026-05-28 23:45:00,0.0,26.2,26.2,148.0
