date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 12:00:00,49.3,8.3,49.3,-7.26
2026-05-25 12:15:00,11.8,9.1,11.8,-7.37
2026-05-25 12:30:00,6.6,34.2,34.2,-11.81
2026-05-25 12:45:00,5.5,35.1,35.1,-15.01
2026-05-25 13:00:00,15.8,19.7,19.7,-17.59
2026-05-25 13:15:00,14.9,8.3,14.9,-24.0
2026-05-25 13:30:00,23.4,10.0,23.4,-34.56
2026-05-25 13:45:00,28.8,14.2,28.8,-38.17
2026-05-25 14:00:00,31.6,42.2,42.2,-28.46
2026-05-25 14:15:00,27.6,29.4,29.4,-27.28
2026-05-25 14:30:00,26.2,20.2,26.2,-24.43
2026-05-25 14:45:00,24.5,26.9,26.9,-17.41
2026-05-25 15:00:00,21.7,30.0,30.0,-13.43
2026-05-25 15:15:00,17.7,19.4,19.4,-9.05
2026-05-25 15:30:00,16.6,31.9,31.9,-4.03
2026-05-25 15:45:00,14.3,11.3,14.3,-5.0
2026-05-25 16:00:00,13.5,5.0,13.5,-6.55
2026-05-25 16:15:00,12.2,6.5,12.2,-1.34
2026-05-25 16:30:00,12.1,26.8,26.8,-0.08
2026-05-25 16:45:00,9.7,22.4,22.4,1.99
2026-05-25 17:00:00,7.7,18.1,18.1,0.21
2026-05-25 17:15:00,4.1,14.1,14.1,5.37
2026-05-25 17:30:00,1.3,35.3,35.3,27.99
2026-05-25 17:45:00,11.4,15.8,15.8,88.0
2026-05-25 18:00:00,14.4,2.3,14.4,78.56
2026-05-25 18:15:00,1.5,13.0,13.0,107.78
2026-05-25 18:30:00,2.2,18.4,18.4,136.01
2026-05-25 18:45:00,5.7,1.5,5.7,146.83
2026-05-25 19:00:00,13.5,0.0,13.5,132.73
2026-05-25 19:15:00,11.6,0.0,11.6,145.25
2026-05-25 19:30:00,6.5,1.3,6.5,151.07
2026-05-25 19:45:00,4.9,2.5,4.9,168.12
2026-05-25 20:00:00,15.0,5.0,15.0,157.77
2026-05-25 20:15:00,9.9,5.0,9.9,166.01
2026-05-25 20:30:00,9.0,39.4,39.4,184.96
2026-05-25 20:45:00,7.6,29.2,29.2,189.83
2026-05-25 21:00:00,12.0,1.5,12.0,181.11
2026-05-25 21:15:00,11.7,0.3,11.7,173.28
2026-05-25 21:30:00,14.9,0.3,14.9,162.92
2026-05-25 21:45:00,11.5,0.3,11.5,156.72
2026-05-25 22:00:00,6.3,0.0,6.3,170.01
2026-05-25 22:15:00,16.4,0.0,16.4,159.79
2026-05-25 22:30:00,3.5,0.0,3.5,153.52
2026-05-25 22:45:00,0.5,0.0,0.5,144.68
2026-05-25 23:00:00,28.8,0.0,28.8,144.43
2026-05-25 23:15:00,22.5,0.0,22.5,143.86
2026-05-25 23:30:00,22.5,4.5,22.5,138.73
2026-05-25 23:45:00,26.5,1.3,26.5,128.76
