date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 00:00:00,4.6,5.1,5.1,79.37
2025-04-22 00:30:00,0.0,2.9,2.9,73.1
2025-04-22 01:00:00,0.3,4.4,4.4,65.14
2025-04-22 01:30:00,3.8,1.2,3.8,55.17
2025-04-22 02:00:00,3.3,11.0,11.0,70.46
2025-04-22 02:30:00,0.3,8.4,8.4,62.52
2025-04-22 03:00:00,1.1,6.0,6.0,51.95
2025-04-22 03:30:00,1.7,8.8,8.8,50.0
2025-04-22 04:00:00,9.6,4.5,9.6,50.57
2025-04-22 04:30:00,0.5,5.2,5.2,59.57
2025-04-22 05:00:00,0.1,11.8,11.8,67.98
2025-04-22 05:30:00,1.4,7.1,7.1,68.82
2025-04-22 06:00:00,5.6,4.6,5.6,57.99
2025-04-22 06:30:00,5.2,3.3,5.2,66.0
2025-04-22 07:00:00,11.3,2.3,11.3,71.8
2025-04-22 07:30:00,6.9,2.8,6.9,80.0
2025-04-22 08:00:00,0.0,9.3,9.3,62.55
2025-04-22 08:30:00,0.0,9.9,9.9,76.45
2025-04-22 09:00:00,2.9,2.6,2.9,90.0
2025-04-22 09:30:00,7.1,3.8,7.1,97.03
2025-04-22 10:00:00,1.1,8.3,8.3,70.43
2025-04-22 10:30:00,27.6,8.4,27.6,86.55
2025-04-22 11:00:00,6.0,1.9,6.0,108.01
2025-04-22 11:30:00,5.9,21.3,21.3,135.01
2025-04-22 12:00:00,5.3,15.5,15.5,77.55
2025-04-22 12:30:00,5.3,7.2,7.2,100.0
2025-04-22 13:00:00,4.8,17.2,17.2,133.92
2025-04-22 13:30:00,14.2,4.1,14.2,185.76
2025-04-22 14:00:00,10.0,16.6,16.6,131.86
2025-04-22 14:30:00,10.5,15.7,15.7,148.81
2025-04-22 15:00:00,13.6,36.2,36.2,213.04
2025-04-22 15:30:00,28.7,5.8,28.7,282.29
2025-04-22 16:00:00,15.4,3.3,15.4,287.74
2025-04-22 16:30:00,12.4,5.1,12.4,286.63
2025-04-22 17:00:00,6.5,3.4,6.5,254.92
2025-04-22 17:30:00,10.8,7.1,10.8,214.71
2025-04-22 18:00:00,9.5,6.1,9.5,212.03
2025-04-22 18:30:00,0.9,25.1,25.1,165.96
2025-04-22 19:00:00,5.0,8.4,8.4,136.0
2025-04-22 19:30:00,2.6,10.8,10.8,118.01
2025-04-22 20:00:00,6.9,34.6,34.6,142.91
2025-04-22 20:30:00,1.2,5.4,5.4,127.39
2025-04-22 21:00:00,6.8,4.8,6.8,108.65
2025-04-22 21:30:00,11.4,7.5,11.4,97.05
2025-04-22 22:00:00,3.7,2.8,3.7,125.81
2025-04-22 22:30:00,11.8,0.0,11.8,103.07
2025-04-22 23:00:00,37.7,0.9,37.7,98.1
2025-04-22 23:30:00,53.6,3.2,53.6,93.02
2025-04-23 00:00:00,5.1,8.1,8.1,81.5
2025-04-23 00:30:00,5.3,10.6,10.6,73.06
2025-04-23 01:00:00,3.3,7.0,7.0,69.09
2025-04-23 01:30:00,26.1,4.6,26.1,62.09
2025-04-23 02:00:00,2.8,5.4,5.4,70.9
2025-04-23 02:30:00,3.4,5.4,5.4,67.72
2025-04-23 03:00:00,0.5,5.5,5.5,68.63
2025-04-23 03:30:00,2.6,6.0,6.0,64.95
2025-04-23 04:00:00,0.2,38.4,38.4,71.3
2025-04-23 04:30:00,9.4,8.3,9.4,66.59
2025-04-23 05:00:00,13.8,7.4,13.8,73.89
2025-04-23 05:30:00,2.5,27.5,27.5,87.97
2025-04-23 06:00:00,4.0,10.1,10.1,68.86
2025-04-23 06:30:00,0.7,10.4,10.4,76.07
2025-04-23 07:00:00,19.3,3.4,19.3,84.93
2025-04-23 07:30:00,6.6,3.4,6.6,94.13
2025-04-23 08:00:00,28.2,10.2,28.2,70.23
2025-04-23 08:30:00,26.7,4.8,26.7,79.39
2025-04-23 09:00:00,27.6,8.7,27.6,95.76
2025-04-23 09:30:00,42.3,2.6,42.3,100.09
2025-04-23 10:00:00,15.4,10.9,15.4,73.66
2025-04-23 10:30:00,61.8,5.7,61.8,83.85
2025-04-23 11:00:00,20.8,5.8,20.8,106.91
2025-04-23 11:30:00,20.4,43.4,43.4,123.8
2025-04-23 12:00:00,20.9,18.6,20.9,82.89
2025-04-23 12:30:00,21.1,15.2,21.1,100.06
2025-04-23 13:00:00,15.0,15.0,15.0,133.14
2025-04-23 13:30:00,17.5,21.9,21.9,143.9
2025-04-23 14:00:00,7.7,5.2,7.7,120.24
2025-04-23 14:30:00,7.6,1.6,7.6,128.77
2025-04-23 15:00:00,12.4,1.2,12.4,130.0
2025-04-23 15:30:00,5.5,2.0,5.5,140.99
2025-04-23 16:00:00,22.6,0.4,22.6,142.09
2025-04-23 16:30:00,8.9,1.0,8.9,126.08
2025-04-23 17:00:00,14.7,2.8,14.7,120.54
2025-04-23 17:30:00,11.6,5.9,11.6,110.98
2025-04-23 18:00:00,8.6,31.6,31.6,137.11
2025-04-23 18:30:00,0.0,9.8,9.8,121.0
2025-04-23 19:00:00,6.6,14.4,14.4,99.09
2025-04-23 19:30:00,22.2,17.3,22.2,83.51
2025-04-23 20:00:00,4.7,42.6,42.6,111.88
2025-04-23 20:30:00,0.1,9.9,9.9,102.31
2025-04-23 21:00:00,21.4,9.8,21.4,90.06
2025-04-23 21:30:00,8.2,11.6,11.6,81.14
2025-04-23 22:00:00,3.2,53.9,53.9,108.28
2025-04-23 22:30:00,0.0,33.2,33.2,97.16
2025-04-23 23:00:00,7.0,13.2,13.2,77.32
2025-04-23 23:30:00,5.1,15.0,15.0,73.25
2025-04-24 00:00:00,6.3,18.4,18.4,92.85
2025-04-24 00:30:00,2.5,17.8,17.8,83.56
2025-04-24 01:00:00,2.5,14.1,14.1,77.78
2025-04-24 01:30:00,3.2,16.2,16.2,77.01
2025-04-24 02:00:00,0.0,32.2,32.2,90.94
2025-04-24 02:30:00,24.1,11.3,24.1,72.97
2025-04-24 03:00:00,2.7,12.2,12.2,76.08
2025-04-24 03:30:00,1.1,14.0,14.0,72.1
2025-04-24 04:00:00,16.3,31.0,31.0,82.92
2025-04-24 04:30:00,10.9,13.8,13.8,72.97
2025-04-24 05:00:00,14.0,14.3,14.3,75.63
2025-04-24 05:30:00,19.0,13.8,19.0,69.09
2025-04-24 06:00:00,1.1,17.9,17.9,72.92
2025-04-24 06:30:00,2.2,10.6,10.6,75.12
2025-04-24 07:00:00,1.0,7.1,7.1,83.69
2025-04-24 07:30:00,1.0,2.8,2.8,87.39
2025-04-24 08:00:00,2.6,25.8,25.8,58.04
2025-04-24 08:30:00,3.7,0.5,3.7,69.8
2025-04-24 09:00:00,3.2,0.2,3.2,87.8
2025-04-24 09:30:00,6.3,6.1,6.3,111.93
2025-04-24 10:00:00,5.6,24.0,24.0,61.05
2025-04-24 10:30:00,2.6,5.7,5.7,82.49
2025-04-24 11:00:00,2.9,4.5,4.5,105.33
2025-04-24 11:30:00,7.2,6.4,7.2,127.65
2025-04-24 12:00:00,7.9,15.9,15.9,66.8
2025-04-24 12:30:00,7.2,12.3,12.3,75.46
2025-04-24 13:00:00,2.5,20.3,20.3,113.39
2025-04-24 13:30:00,5.9,30.5,30.5,156.04
2025-04-24 14:00:00,1.1,9.9,9.9,97.17
2025-04-24 14:30:00,1.4,10.4,10.4,112.91
2025-04-24 15:00:00,0.0,5.3,5.3,121.2
2025-04-24 15:30:00,0.0,15.5,15.5,127.71
2025-04-24 16:00:00,0.0,22.5,22.5,127.92
2025-04-24 16:30:00,0.1,14.9,14.9,108.71
2025-04-24 17:00:00,0.3,27.2,27.2,120.82
2025-04-24 17:30:00,2.1,21.7,21.7,110.55
2025-04-24 18:00:00,15.1,19.8,19.8,128.94
2025-04-24 18:30:00,10.7,9.2,10.7,94.59
2025-04-24 19:00:00,9.4,13.3,13.3,110.29
2025-04-24 19:30:00,8.6,18.9,18.9,100.58
2025-04-24 20:00:00,5.4,40.1,40.1,115.24
2025-04-24 20:30:00,6.7,33.9,33.9,103.5
2025-04-24 21:00:00,6.9,33.9,33.9,93.6
2025-04-24 21:30:00,15.3,38.9,38.9,88.08
2025-04-24 22:00:00,2.9,51.6,51.6,79.74
2025-04-24 22:30:00,1.3,20.2,20.2,91.71
2025-04-24 23:00:00,1.6,23.6,23.6,93.1
2025-04-24 23:30:00,0.5,25.6,25.6,94.26
2025-04-25 00:00:00,11.0,0.1,11.0,85.92
2025-04-25 00:30:00,4.8,3.7,4.8,78.37
2025-04-25 01:00:00,2.5,2.2,2.5,65.22
2025-04-25 01:30:00,4.4,4.3,4.4,49.09
2025-04-25 02:00:00,10.4,5.2,10.4,70.12
2025-04-25 02:30:00,4.3,2.7,4.3,58.59
2025-04-25 03:00:00,2.5,2.8,2.8,48.24
2025-04-25 03:30:00,2.5,7.0,7.0,35.04
2025-04-25 04:00:00,15.3,20.6,20.6,41.78
2025-04-25 04:30:00,15.3,21.1,21.1,42.69
2025-04-25 05:00:00,14.4,17.9,17.9,47.49
2025-04-25 05:30:00,16.2,18.2,18.2,51.99
2025-04-25 06:00:00,11.4,26.3,26.3,49.5
2025-04-25 06:30:00,11.4,23.9,23.9,55.97
2025-04-25 07:00:00,20.2,2.1,20.2,64.38
2025-04-25 07:30:00,35.3,2.1,35.3,70.03
2025-04-25 08:00:00,2.5,8.3,8.3,49.64
2025-04-25 08:30:00,2.5,6.7,6.7,71.16
2025-04-25 09:00:00,38.0,2.3,38.0,76.98
2025-04-25 09:30:00,48.3,2.1,48.3,89.35
2025-04-25 10:00:00,0.0,34.6,34.6,59.73
2025-04-25 10:30:00,0.0,17.0,17.0,77.3
2025-04-25 11:00:00,4.0,47.0,47.0,96.13
2025-04-25 11:30:00,10.8,11.6,11.6,110.0
2025-04-25 12:00:00,13.6,11.1,13.6,70.81
2025-04-25 12:30:00,0.3,9.7,9.7,92.74
2025-04-25 13:00:00,2.3,34.8,34.8,113.53
2025-04-25 13:30:00,7.2,7.9,7.9,127.0
2025-04-25 14:00:00,1.3,8.6,8.6,97.3
2025-04-25 14:30:00,0.1,11.7,11.7,114.97
2025-04-25 15:00:00,0.9,20.7,20.7,124.74
2025-04-25 15:30:00,5.0,8.3,8.3,136.02
2025-04-25 16:00:00,6.5,2.5,6.5,142.01
2025-04-25 16:30:00,3.0,14.1,14.1,134.79
2025-04-25 17:00:00,4.1,6.7,6.7,120.0
2025-04-25 17:30:00,8.8,6.3,8.8,105.8
2025-04-25 18:00:00,9.1,15.2,15.2,130.95
2025-04-25 18:30:00,8.2,0.0,8.2,113.0
2025-04-25 19:00:00,8.8,2.3,8.8,101.05
2025-04-25 19:30:00,20.6,4.1,20.6,89.06
2025-04-25 20:00:00,6.8,0.3,6.8,112.95
2025-04-25 20:30:00,3.8,0.5,3.8,105.01
2025-04-25 21:00:00,2.6,1.5,2.6,99.08
2025-04-25 21:30:00,3.8,14.0,14.0,94.92
2025-04-25 22:00:00,2.5,12.5,12.5,108.37
2025-04-25 22:30:00,0.7,0.5,0.7,94.28
2025-04-25 23:00:00,25.8,0.0,25.8,89.06
2025-04-25 23:30:00,80.5,0.9,80.5,70.45
2025-04-26 00:00:00,37.7,6.3,37.7,10.04
2025-04-26 00:30:00,29.8,12.8,29.8,1.36
2025-04-26 01:00:00,4.8,35.5,35.5,3.59
2025-04-26 01:30:00,18.7,12.3,18.7,-5.36
2025-04-26 02:00:00,5.0,19.8,19.8,2.02
2025-04-26 02:30:00,3.2,20.4,20.4,0.47
2025-04-26 03:00:00,2.3,20.7,20.7,-0.64
2025-04-26 03:30:00,2.3,26.6,26.6,-1.89
2025-04-26 04:00:00,0.9,61.5,61.5,-1.77
2025-04-26 04:30:00,0.9,38.3,38.3,-1.63
2025-04-26 05:00:00,3.2,31.3,31.3,-1.74
2025-04-26 05:30:00,28.8,33.6,33.6,-1.54
2025-04-26 06:00:00,0.0,100.5,100.5,0.07
2025-04-26 06:30:00,0.9,97.4,97.4,4.46
2025-04-26 07:00:00,0.0,56.5,56.5,2.33
2025-04-26 07:30:00,71.9,56.3,71.9,5.67
2025-04-26 08:00:00,12.0,3.0,12.0,-18.43
2025-04-26 08:30:00,11.8,13.3,13.3,0.67
2025-04-26 09:00:00,28.2,2.3,28.2,18.5
2025-04-26 09:30:00,31.8,5.3,31.8,41.79
2025-04-26 10:00:00,0.3,95.8,95.8,6.96
2025-04-26 10:30:00,0.3,87.7,87.7,23.57
2025-04-26 11:00:00,34.2,40.0,40.0,56.13
2025-04-26 11:30:00,36.3,40.0,40.0,74.01
2025-04-26 12:00:00,30.9,12.7,30.9,39.34
2025-04-26 12:30:00,5.7,10.0,10.0,60.1
2025-04-26 13:00:00,0.9,31.1,31.1,94.6
2025-04-26 13:30:00,5.9,77.6,77.6,116.66
2025-04-26 14:00:00,25.0,7.4,25.0,76.09
2025-04-26 14:30:00,23.1,5.7,23.1,85.03
2025-04-26 15:00:00,0.2,2.4,2.4,106.01
2025-04-26 15:30:00,2.3,17.1,17.1,120.13
2025-04-26 16:00:00,18.3,3.3,18.3,129.51
2025-04-26 16:30:00,12.8,2.7,12.8,110.53
2025-04-26 17:00:00,16.9,6.1,16.9,96.33
2025-04-26 17:30:00,18.9,6.6,18.9,82.43
2025-04-26 18:00:00,13.4,2.5,13.4,125.43
2025-04-26 18:30:00,6.6,2.5,6.6,102.11
2025-04-26 19:00:00,5.3,9.5,9.5,89.44
2025-04-26 19:30:00,29.5,7.9,29.5,74.9
2025-04-26 20:00:00,24.4,0.0,24.4,98.37
2025-04-26 20:30:00,17.8,1.3,17.8,86.0
2025-04-26 21:00:00,16.8,0.0,16.8,87.92
2025-04-26 21:30:00,17.2,1.8,17.2,81.8
2025-04-26 22:00:00,19.0,3.3,19.0,89.68
2025-04-26 22:30:00,17.2,8.6,17.2,82.57
2025-04-26 23:00:00,16.8,10.3,16.8,78.0
2025-04-26 23:30:00,17.0,30.3,30.3,70.59
