date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-15 00:00:00,5.5,1.7,5.5,135.93
2024-11-15 00:30:00,2.3,6.0,6.0,131.15
2024-11-15 01:00:00,3.0,0.0,3.0,127.76
2024-11-15 01:30:00,3.8,0.0,3.8,123.93
2024-11-15 02:00:00,5.0,1.3,5.0,128.13
2024-11-15 02:30:00,1.8,1.3,1.8,130.64
2024-11-15 03:00:00,2.5,1.3,2.5,130.99
2024-11-15 03:30:00,2.5,9.0,9.0,132.9
2024-11-15 04:00:00,3.0,14.2,14.2,127.33
2024-11-15 04:30:00,1.3,14.2,14.2,132.0
2024-11-15 05:00:00,16.3,30.0,30.0,135.96
2024-11-15 05:30:00,16.1,37.2,37.2,138.7
2024-11-15 06:00:00,1.8,9.7,9.7,127.0
2024-11-15 06:30:00,1.3,6.6,6.6,137.35
2024-11-15 07:00:00,13.2,23.0,23.0,142.7
2024-11-15 07:30:00,12.4,23.0,23.0,146.9
2024-11-15 08:00:00,7.2,7.8,7.8,123.01
2024-11-15 08:30:00,2.4,1.9,2.4,132.25
2024-11-15 09:00:00,18.0,22.6,22.6,135.96
2024-11-15 09:30:00,17.5,33.8,33.8,140.78
2024-11-15 10:00:00,3.6,7.5,7.5,131.5
2024-11-15 10:30:00,3.8,8.2,8.2,134.79
2024-11-15 11:00:00,2.5,52.3,52.3,138.43
2024-11-15 11:30:00,3.8,49.0,49.0,139.94
2024-11-15 12:00:00,0.0,14.2,14.2,144.7
2024-11-15 12:30:00,0.5,8.8,8.8,133.89
2024-11-15 13:00:00,0.6,57.8,57.8,138.97
2024-11-15 13:30:00,0.0,25.4,25.4,126.44
2024-11-15 14:00:00,6.3,35.7,35.7,143.99
2024-11-15 14:30:00,6.3,19.8,19.8,134.16
2024-11-15 15:00:00,7.4,10.5,10.5,121.1
2024-11-15 15:30:00,10.5,2.3,10.5,104.0
2024-11-15 16:00:00,0.0,30.0,30.0,136.22
2024-11-15 16:30:00,0.0,16.4,16.4,123.33
2024-11-15 17:00:00,0.0,15.0,15.0,110.04
2024-11-15 17:30:00,0.7,11.8,11.8,97.13
2024-11-15 18:00:00,16.3,1.3,16.3,124.64
2024-11-15 18:30:00,16.5,1.1,16.5,114.27
2024-11-15 19:00:00,3.8,0.3,3.8,102.01
2024-11-15 19:30:00,7.9,2.4,7.9,94.7
