date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 12:00:00,12.5,14.6,14.6,100.41
2026-03-17 12:15:00,12.5,18.2,18.2,100.0
2026-03-17 12:30:00,6.1,18.3,18.3,96.85
2026-03-17 12:45:00,10.4,20.2,20.2,94.0
2026-03-17 13:00:00,9.0,37.3,37.3,97.56
2026-03-17 13:15:00,7.6,36.7,36.7,97.62
2026-03-17 13:30:00,10.8,46.5,46.5,97.17
2026-03-17 13:45:00,11.9,48.1,48.1,99.65
2026-03-17 14:00:00,13.1,43.2,43.2,93.05
2026-03-17 14:15:00,32.5,49.3,49.3,98.63
2026-03-17 14:30:00,33.2,38.0,38.0,102.33
2026-03-17 14:45:00,15.0,35.6,35.6,107.67
2026-03-17 15:00:00,36.8,36.0,36.8,102.24
2026-03-17 15:15:00,23.9,31.5,31.5,106.95
2026-03-17 15:30:00,64.0,7.0,64.0,112.0
2026-03-17 15:45:00,94.5,10.9,94.5,123.02
2026-03-17 16:00:00,33.0,13.4,33.0,105.99
2026-03-17 16:15:00,71.1,1.0,71.1,116.95
2026-03-17 16:30:00,87.2,1.5,87.2,126.99
2026-03-17 16:45:00,79.3,2.3,79.3,140.61
2026-03-17 17:00:00,23.7,6.1,23.7,127.08
2026-03-17 17:15:00,44.3,2.0,44.3,134.18
2026-03-17 17:30:00,12.4,2.0,12.4,152.92
2026-03-17 17:45:00,5.4,1.0,5.4,178.0
2026-03-17 18:00:00,3.3,10.3,10.3,168.15
2026-03-17 18:15:00,3.0,13.1,13.1,182.0
2026-03-17 18:30:00,2.3,12.1,12.1,184.0
2026-03-17 18:45:00,26.7,3.2,26.7,176.47
2026-03-17 19:00:00,2.6,13.0,13.0,182.39
2026-03-17 19:15:00,2.6,3.4,3.4,164.88
2026-03-17 19:30:00,27.9,0.4,27.9,145.66
2026-03-17 19:45:00,47.0,0.1,47.0,137.68
2026-03-17 20:00:00,6.3,13.1,13.1,154.0
2026-03-17 20:15:00,15.3,0.2,15.3,141.0
2026-03-17 20:30:00,19.5,0.2,19.5,134.33
2026-03-17 20:45:00,7.4,0.2,7.4,125.0
2026-03-17 21:00:00,100.2,0.3,100.2,132.72
2026-03-17 21:15:00,126.1,0.4,126.1,123.56
2026-03-17 21:30:00,116.2,0.6,116.2,117.06
2026-03-17 21:45:00,55.6,0.9,55.6,110.07
2026-03-17 22:00:00,94.5,0.8,94.5,117.93
2026-03-17 22:15:00,82.2,0.8,82.2,112.6
2026-03-17 22:30:00,20.8,2.1,20.8,106.01
2026-03-17 22:45:00,20.0,18.7,20.0,101.4
2026-03-17 23:00:00,0.0,6.0,6.0,107.8
2026-03-17 23:15:00,1.4,7.9,7.9,102.6
2026-03-17 23:30:00,1.3,6.5,6.5,101.12
2026-03-17 23:45:00,1.3,6.4,6.4,93.74
