date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 00:00:00,5.6,2.5,5.6,33.81
2025-08-08 00:30:00,15.1,0.0,15.1,14.9
2025-08-08 01:00:00,2.3,6.2,6.2,10.34
2025-08-08 01:30:00,4.7,0.1,4.7,-3.45
2025-08-08 02:00:00,10.2,9.0,10.2,29.77
2025-08-08 02:30:00,10.4,1.6,10.4,17.33
2025-08-08 03:00:00,25.0,0.0,25.0,7.07
2025-08-08 03:30:00,36.4,2.9,36.4,1.43
2025-08-08 04:00:00,57.1,1.3,57.1,6.01
2025-08-08 04:30:00,51.6,0.0,51.6,6.49
2025-08-08 05:00:00,35.2,0.0,35.2,9.81
2025-08-08 05:30:00,54.0,0.0,54.0,11.07
2025-08-08 06:00:00,1.1,1.3,1.3,1.33
2025-08-08 06:30:00,2.9,1.3,2.9,9.66
2025-08-08 07:00:00,45.8,1.3,45.8,12.55
2025-08-08 07:30:00,1.8,11.6,11.6,35.13
2025-08-08 08:00:00,55.5,26.7,55.5,0.12
2025-08-08 08:30:00,58.5,25.1,58.5,6.52
2025-08-08 09:00:00,15.0,27.5,27.5,41.8
2025-08-08 09:30:00,15.0,27.7,27.7,65.55
2025-08-08 10:00:00,18.4,58.3,58.3,45.47
2025-08-08 10:30:00,44.5,56.5,56.5,66.03
2025-08-08 11:00:00,68.0,56.3,68.0,85.77
2025-08-08 11:30:00,33.9,58.8,58.8,103.18
2025-08-08 12:00:00,24.9,2.4,24.9,78.53
2025-08-08 12:30:00,54.6,1.2,54.6,88.34
2025-08-08 13:00:00,41.5,0.6,41.5,103.45
2025-08-08 13:30:00,64.4,1.3,64.4,116.09
2025-08-08 14:00:00,56.3,2.3,56.3,85.84
2025-08-08 14:30:00,13.0,20.3,20.3,105.41
2025-08-08 15:00:00,13.4,7.5,13.4,125.14
2025-08-08 15:30:00,59.7,3.1,59.7,150.8
2025-08-08 16:00:00,29.1,1.4,29.1,125.88
2025-08-08 16:30:00,28.2,0.4,28.2,140.0
2025-08-08 17:00:00,27.8,0.3,27.8,154.05
2025-08-08 17:30:00,37.7,0.3,37.7,156.07
2025-08-08 18:00:00,0.9,4.0,4.0,185.09
2025-08-08 18:30:00,0.3,1.8,1.8,160.16
2025-08-08 19:00:00,0.0,4.2,4.2,135.83
2025-08-08 19:30:00,3.3,3.2,3.3,121.72
2025-08-08 20:00:00,39.2,1.4,39.2,141.05
2025-08-08 20:30:00,42.3,0.8,42.3,120.24
2025-08-08 21:00:00,0.0,1.9,1.9,117.17
2025-08-08 21:30:00,0.0,9.8,9.8,110.41
2025-08-08 22:00:00,0.1,3.7,3.7,118.11
2025-08-08 22:30:00,2.2,1.3,2.2,109.08
2025-08-08 23:00:00,0.6,0.5,0.6,107.0
2025-08-08 23:30:00,0.6,1.0,1.0,99.01
2025-08-09 00:00:00,7.0,0.5,7.0,8.16
2025-08-09 00:30:00,0.7,0.0,0.7,3.52
2025-08-09 01:00:00,0.1,21.7,21.7,0.99
2025-08-09 01:30:00,0.5,22.5,22.5,0.65
2025-08-09 02:00:00,1.3,0.0,1.3,0.65
2025-08-09 02:30:00,0.9,0.1,0.9,0.65
2025-08-09 03:00:00,0.0,6.4,6.4,-3.01
2025-08-09 03:30:00,5.8,0.1,5.8,-14.99
2025-08-09 04:00:00,2.0,0.9,2.0,-9.37
2025-08-09 04:30:00,2.5,0.0,2.5,-5.26
2025-08-09 05:00:00,2.9,1.5,2.9,-0.38
2025-08-09 05:30:00,2.5,9.0,9.0,-0.23
2025-08-09 06:00:00,0.0,34.9,34.9,-0.63
2025-08-09 06:30:00,2.5,20.4,20.4,0.65
2025-08-09 07:00:00,4.0,0.0,4.0,0.65
2025-08-09 07:30:00,3.9,0.0,3.9,3.52
2025-08-09 08:00:00,3.8,5.7,5.7,0.0
2025-08-09 08:30:00,3.8,0.0,3.8,0.65
2025-08-09 09:00:00,3.2,0.0,3.2,3.41
2025-08-09 09:30:00,73.2,0.0,73.2,8.73
2025-08-09 10:00:00,3.8,40.6,40.6,0.0
2025-08-09 10:30:00,2.5,59.0,59.0,6.51
2025-08-09 11:00:00,24.4,25.0,25.0,17.58
2025-08-09 11:30:00,69.3,25.0,69.3,38.6
2025-08-09 12:00:00,2.5,23.0,23.0,43.99
2025-08-09 12:30:00,47.9,0.4,47.9,68.45
2025-08-09 13:00:00,0.8,0.4,0.8,92.8
2025-08-09 13:30:00,10.3,2.5,10.3,110.0
2025-08-09 14:00:00,14.2,1.0,14.2,79.93
2025-08-09 14:30:00,8.4,0.8,8.4,88.0
2025-08-09 15:00:00,2.0,0.4,2.0,106.32
2025-08-09 15:30:00,3.4,3.7,3.7,127.9
2025-08-09 16:00:00,3.8,0.1,3.8,110.0
2025-08-09 16:30:00,2.5,1.2,2.5,113.99
2025-08-09 17:00:00,42.0,0.0,42.0,115.01
2025-08-09 17:30:00,20.7,0.0,20.7,115.01
2025-08-09 18:00:00,8.5,16.9,16.9,124.37
2025-08-09 18:30:00,9.5,10.1,10.1,115.99
2025-08-09 19:00:00,2.0,0.4,2.0,105.28
2025-08-09 19:30:00,3.2,1.5,3.2,99.04
2025-08-09 20:00:00,24.0,0.0,24.0,109.48
2025-08-09 20:30:00,12.3,3.4,12.3,107.25
2025-08-09 21:00:00,19.8,1.0,19.8,95.81
2025-08-09 21:30:00,0.1,2.1,2.1,92.54
2025-08-09 22:00:00,1.6,2.5,2.5,100.57
2025-08-09 22:30:00,10.3,2.9,10.3,97.09
2025-08-09 23:00:00,27.5,1.0,27.5,89.06
2025-08-09 23:30:00,4.4,2.7,4.4,84.01
2025-08-10 00:00:00,17.1,2.0,17.1,-5.0
2025-08-10 00:30:00,0.5,2.8,2.8,-11.34
2025-08-10 01:00:00,0.0,26.5,26.5,-27.01
2025-08-10 01:30:00,0.0,20.3,20.3,-44.45
2025-08-10 02:00:00,0.6,28.5,28.5,-30.07
2025-08-10 02:30:00,0.4,35.4,35.4,-39.19
2025-08-10 03:00:00,15.6,0.0,15.6,-54.95
2025-08-10 03:30:00,30.2,0.0,30.2,-60.99
2025-08-10 04:00:00,0.0,27.6,27.6,-63.48
2025-08-10 04:30:00,0.0,8.4,8.4,-45.78
2025-08-10 05:00:00,13.1,0.0,13.1,-41.99
2025-08-10 05:30:00,6.0,0.0,6.0,-28.17
2025-08-10 06:00:00,13.2,13.5,13.5,-47.13
2025-08-10 06:30:00,6.9,0.4,6.9,-23.9
2025-08-10 07:00:00,8.1,12.4,12.4,-5.01
2025-08-10 07:30:00,18.2,1.1,18.2,-1.3
2025-08-10 08:00:00,29.2,0.7,29.2,-14.24
2025-08-10 08:30:00,28.6,0.3,28.6,-5.0
2025-08-10 09:00:00,28.8,0.3,28.8,-1.63
2025-08-10 09:30:00,40.3,0.5,40.3,0.95
2025-08-10 10:00:00,27.8,1.2,27.8,-18.02
2025-08-10 10:30:00,1.7,1.1,1.7,-10.0
2025-08-10 11:00:00,43.3,1.5,43.3,4.95
2025-08-10 11:30:00,26.2,6.8,26.2,37.99
2025-08-10 12:00:00,2.5,13.3,13.3,23.94
2025-08-10 12:30:00,6.3,7.0,7.0,66.87
2025-08-10 13:00:00,6.2,1.5,6.2,99.01
2025-08-10 13:30:00,2.3,4.0,4.0,108.24
2025-08-10 14:00:00,9.8,1.9,9.8,81.09
2025-08-10 14:30:00,1.3,1.4,1.4,97.48
2025-08-10 15:00:00,1.3,5.3,5.3,107.99
2025-08-10 15:30:00,1.3,4.3,4.3,129.55
2025-08-10 16:00:00,3.3,10.9,10.9,105.79
2025-08-10 16:30:00,2.0,9.7,9.7,109.21
2025-08-10 17:00:00,1.4,9.1,9.1,118.99
2025-08-10 17:30:00,1.6,9.3,9.3,122.01
2025-08-10 18:00:00,0.5,15.2,15.2,126.99
2025-08-10 18:30:00,0.1,13.4,13.4,121.99
2025-08-10 19:00:00,1.3,7.0,7.0,114.7
2025-08-10 19:30:00,0.8,18.1,18.1,108.84
2025-08-10 20:00:00,1.6,1.0,1.6,121.48
2025-08-10 20:30:00,1.4,3.2,3.2,111.17
2025-08-10 21:00:00,10.8,0.3,10.8,100.3
2025-08-10 21:30:00,0.0,2.0,2.0,95.04
2025-08-10 22:00:00,0.5,2.7,2.7,108.61
2025-08-10 22:30:00,0.4,9.8,9.8,107.04
2025-08-10 23:00:00,0.6,1.8,1.8,96.72
2025-08-10 23:30:00,0.0,7.9,7.9,90.47
2025-08-11 00:00:00,52.8,1.0,52.8,18.97
2025-08-11 00:30:00,40.1,3.8,40.1,14.35
2025-08-11 01:00:00,24.7,10.6,24.7,11.19
2025-08-11 01:30:00,32.8,4.4,32.8,0.0
2025-08-11 02:00:00,62.0,2.2,62.0,17.88
2025-08-11 02:30:00,59.3,4.5,59.3,13.43
2025-08-11 03:00:00,115.9,1.1,115.9,-6.63
2025-08-11 03:30:00,113.1,1.5,113.1,-11.0
2025-08-11 04:00:00,100.8,1.2,100.8,-5.1
2025-08-11 04:30:00,102.1,3.6,102.1,0.0
2025-08-11 05:00:00,105.8,0.0,105.8,4.23
2025-08-11 05:30:00,83.9,0.0,83.9,14.07
2025-08-11 06:00:00,89.2,0.8,89.2,-1.98
2025-08-11 06:30:00,102.3,0.5,102.3,3.86
2025-08-11 07:00:00,98.1,0.0,98.1,15.12
2025-08-11 07:30:00,53.8,2.5,53.8,35.0
2025-08-11 08:00:00,55.3,1.8,55.3,20.0
2025-08-11 08:30:00,7.5,11.5,11.5,46.18
2025-08-11 09:00:00,10.4,0.8,10.4,72.1
2025-08-11 09:30:00,59.0,4.0,59.0,79.73
2025-08-11 10:00:00,29.1,5.0,29.1,60.01
2025-08-11 10:30:00,46.3,3.1,46.3,74.02
2025-08-11 11:00:00,35.7,2.3,35.7,95.17
2025-08-11 11:30:00,35.3,4.8,35.3,115.2
2025-08-11 12:00:00,11.9,2.4,11.9,80.13
2025-08-11 12:30:00,18.0,2.9,18.0,93.08
2025-08-11 13:00:00,14.0,1.0,14.0,114.52
2025-08-11 13:30:00,11.8,12.0,12.0,158.95
2025-08-11 14:00:00,2.5,27.0,27.0,115.08
2025-08-11 14:30:00,3.6,1.6,3.6,123.64
2025-08-11 15:00:00,1.2,6.2,6.2,174.02
2025-08-11 15:30:00,1.9,5.1,5.1,258.27
2025-08-11 16:00:00,14.1,10.0,14.1,268.07
2025-08-11 16:30:00,5.9,3.3,5.9,211.06
2025-08-11 17:00:00,0.1,1.3,1.3,176.32
2025-08-11 17:30:00,3.8,8.1,8.1,168.98
2025-08-11 18:00:00,11.4,12.0,12.0,195.86
2025-08-11 18:30:00,3.8,0.9,3.8,154.93
2025-08-11 19:00:00,0.0,69.8,69.8,140.21
2025-08-11 19:30:00,0.8,71.7,71.7,130.0
2025-08-11 20:00:00,2.5,3.0,3.0,131.98
2025-08-11 20:30:00,0.7,1.0,1.0,120.0
2025-08-11 21:00:00,0.3,1.5,1.5,111.73
2025-08-11 21:30:00,0.0,55.8,55.8,106.08
2025-08-11 22:00:00,0.5,1.0,1.0,110.92
2025-08-11 22:30:00,0.4,2.4,2.4,106.9
2025-08-11 23:00:00,0.0,22.2,22.2,99.38
2025-08-11 23:30:00,1.5,2.2,2.2,89.83
2025-08-12 00:00:00,20.8,8.1,20.8,52.37
2025-08-12 00:30:00,0.6,8.1,8.1,32.2
2025-08-12 01:00:00,0.0,14.9,14.9,21.9
2025-08-12 01:30:00,0.0,10.4,10.4,9.53
2025-08-12 02:00:00,0.6,11.6,11.6,33.54
2025-08-12 02:30:00,0.0,20.4,20.4,23.99
2025-08-12 03:00:00,15.7,8.8,15.7,12.0
2025-08-12 03:30:00,13.5,10.2,13.5,7.71
2025-08-12 04:00:00,7.3,7.4,7.4,5.17
2025-08-12 04:30:00,2.8,0.3,2.8,8.1
2025-08-12 05:00:00,2.4,6.5,6.5,20.04
2025-08-12 05:30:00,3.5,0.0,3.5,29.94
2025-08-12 06:00:00,7.8,23.7,23.7,17.01
2025-08-12 06:30:00,4.5,4.0,4.5,35.09
2025-08-12 07:00:00,45.8,0.0,45.8,52.04
2025-08-12 07:30:00,32.4,0.0,32.4,67.69
2025-08-12 08:00:00,22.0,53.1,53.1,45.02
2025-08-12 08:30:00,1.5,22.8,22.8,79.1
2025-08-12 09:00:00,32.9,0.0,32.9,88.0
2025-08-12 09:30:00,137.0,0.0,137.0,104.68
2025-08-12 10:00:00,44.6,74.4,74.4,73.07
2025-08-12 10:30:00,40.2,13.6,40.2,81.61
2025-08-12 11:00:00,63.9,27.9,63.9,107.39
2025-08-12 11:30:00,127.1,38.2,127.1,132.0
2025-08-12 12:00:00,14.0,89.8,89.8,86.0
2025-08-12 12:30:00,25.4,21.7,25.4,97.7
