date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 00:00:00,45.8,0.0,45.8,-19.0
2025-05-01 00:30:00,29.0,6.8,29.0,-31.0
2025-05-01 01:00:00,16.3,56.0,56.0,-32.56
2025-05-01 01:30:00,19.0,58.3,58.3,-62.39
2025-05-01 02:00:00,6.6,7.4,7.4,-81.12
2025-05-01 02:30:00,7.6,21.1,21.1,-100.95
2025-05-01 03:00:00,5.8,23.3,23.3,-107.47
2025-05-01 03:30:00,10.3,22.5,22.5,-115.93
2025-05-01 04:00:00,11.0,18.4,18.4,-141.93
2025-05-01 04:30:00,0.6,12.1,12.1,-123.9
2025-05-01 05:00:00,0.8,15.0,15.0,-101.08
2025-05-01 05:30:00,22.0,8.9,22.0,-51.0
2025-05-01 06:00:00,12.6,49.7,49.7,-61.0
2025-05-01 06:30:00,15.1,11.5,15.1,-50.0
2025-05-01 07:00:00,46.6,0.1,46.6,-38.01
2025-05-01 07:30:00,47.4,0.1,47.4,-18.99
2025-05-01 08:00:00,85.8,6.8,85.8,-35.0
2025-05-01 08:30:00,96.9,3.2,96.9,-17.02
2025-05-01 09:00:00,98.8,0.2,98.8,4.0
2025-05-01 09:30:00,59.4,1.3,59.4,39.3
2025-05-01 10:00:00,0.5,10.7,10.7,-19.0
2025-05-01 10:30:00,17.2,27.8,27.8,19.91
2025-05-01 11:00:00,10.6,1.1,10.6,64.47
2025-05-01 11:30:00,45.8,2.6,45.8,80.39
2025-05-01 12:00:00,9.2,11.5,11.5,35.93
2025-05-01 12:30:00,3.1,5.2,5.2,80.48
2025-05-01 13:00:00,3.5,26.1,26.1,107.0
2025-05-01 13:30:00,9.7,25.8,25.8,145.21
2025-05-01 14:00:00,1.1,10.2,10.2,83.48
2025-05-01 14:30:00,1.1,8.1,8.1,95.59
2025-05-01 15:00:00,0.0,15.3,15.3,138.93
2025-05-01 15:30:00,31.0,19.8,31.0,182.0
2025-05-01 16:00:00,16.1,6.7,16.1,174.35
2025-05-01 16:30:00,0.0,0.8,0.8,168.56
2025-05-01 17:00:00,0.1,3.0,3.0,156.21
2025-05-01 17:30:00,1.6,9.0,9.0,140.89
2025-05-01 18:00:00,12.1,6.8,12.1,152.02
2025-05-01 18:30:00,1.0,11.7,11.7,131.01
2025-05-01 19:00:00,2.4,4.1,4.1,106.44
2025-05-01 19:30:00,4.5,6.4,6.4,94.53
2025-05-01 20:00:00,3.1,10.8,10.8,120.77
2025-05-01 20:30:00,0.4,0.5,0.5,99.98
2025-05-01 21:00:00,6.6,3.4,6.6,90.86
2025-05-01 21:30:00,0.0,6.1,6.1,88.4
2025-05-01 22:00:00,0.5,27.1,27.1,105.29
2025-05-01 22:30:00,1.3,0.4,1.3,87.61
2025-05-01 23:00:00,0.0,0.9,0.9,82.72
2025-05-01 23:30:00,0.3,3.1,3.1,72.38
2025-05-02 00:00:00,15.9,0.3,15.9,1.8
2025-05-02 00:30:00,12.0,0.4,12.0,0.0
2025-05-02 01:00:00,7.0,1.6,7.0,-0.23
2025-05-02 01:30:00,6.6,4.6,6.6,-6.77
2025-05-02 02:00:00,1.6,0.0,1.6,-0.03
2025-05-02 02:30:00,6.5,2.9,6.5,-1.0
2025-05-02 03:00:00,2.9,2.3,2.9,-1.54
2025-05-02 03:30:00,6.0,2.3,6.0,-6.89
2025-05-02 04:00:00,27.6,1.7,27.6,-1.54
2025-05-02 04:30:00,23.6,2.2,23.6,-2.0
2025-05-02 05:00:00,26.4,2.1,26.4,-1.54
2025-05-02 05:30:00,29.8,1.3,29.8,-1.29
2025-05-02 06:00:00,23.5,6.8,23.5,-4.0
2025-05-02 06:30:00,22.5,1.3,22.5,-2.0
2025-05-02 07:00:00,30.8,0.2,30.8,0.54
2025-05-02 07:30:00,39.2,1.1,39.2,14.26
2025-05-02 08:00:00,0.3,9.1,9.1,-5.68
2025-05-02 08:30:00,2.7,0.9,2.7,-2.52
2025-05-02 09:00:00,26.8,1.3,26.8,3.28
2025-05-02 09:30:00,8.6,7.0,8.6,37.0
2025-05-02 10:00:00,25.0,39.9,39.9,4.95
2025-05-02 10:30:00,5.2,6.0,6.0,45.06
2025-05-02 11:00:00,6.0,12.3,12.3,82.92
2025-05-02 11:30:00,9.5,29.4,29.4,109.39
2025-05-02 12:00:00,11.4,13.6,13.6,50.08
2025-05-02 12:30:00,8.1,6.6,8.1,81.18
2025-05-02 13:00:00,2.3,39.5,39.5,109.63
2025-05-02 13:30:00,17.4,55.9,55.9,137.49
2025-05-02 14:00:00,0.0,13.2,13.2,82.3
2025-05-02 14:30:00,13.3,6.6,13.3,88.93
2025-05-02 15:00:00,32.5,1.3,32.5,107.36
2025-05-02 15:30:00,9.5,22.3,22.3,170.88
2025-05-02 16:00:00,8.0,6.8,8.0,153.79
2025-05-02 16:30:00,2.6,7.3,7.3,152.93
2025-05-02 17:00:00,2.5,7.4,7.4,130.08
2025-05-02 17:30:00,1.7,12.0,12.0,131.99
2025-05-02 18:00:00,16.2,8.6,16.2,165.1
2025-05-02 18:30:00,7.7,3.1,7.7,122.78
2025-05-02 19:00:00,38.1,4.1,38.1,93.91
2025-05-02 19:30:00,29.9,6.1,29.9,93.01
2025-05-02 20:00:00,16.1,36.8,36.8,129.25
2025-05-02 20:30:00,11.0,2.3,11.0,108.45
2025-05-02 21:00:00,52.5,3.2,52.5,92.0
2025-05-02 21:30:00,77.5,4.1,77.5,86.84
2025-05-02 22:00:00,2.3,37.4,37.4,114.21
2025-05-02 22:30:00,0.3,2.1,2.1,101.13
2025-05-02 23:00:00,16.4,2.4,16.4,92.08
2025-05-02 23:30:00,10.9,3.3,10.9,85.37
2025-05-03 00:00:00,79.5,18.8,79.5,56.66
2025-05-03 00:30:00,48.2,18.8,48.2,51.61
2025-05-03 01:00:00,39.8,18.8,39.8,45.32
2025-05-03 01:30:00,45.8,20.0,45.8,37.14
2025-05-03 02:00:00,5.7,18.8,18.8,50.68
2025-05-03 02:30:00,10.5,19.0,19.0,44.47
2025-05-03 03:00:00,9.7,19.5,19.5,40.65
2025-05-03 03:30:00,7.6,18.3,18.3,35.4
2025-05-03 04:00:00,12.5,13.0,13.0,29.76
2025-05-03 04:30:00,22.9,13.3,22.9,28.01
2025-05-03 05:00:00,26.1,12.5,26.1,27.25
2025-05-03 05:30:00,18.4,12.5,18.4,38.1
2025-05-03 06:00:00,102.5,0.0,102.5,12.03
2025-05-03 06:30:00,97.7,0.0,97.7,19.63
2025-05-03 07:00:00,60.2,5.2,60.2,44.21
2025-05-03 07:30:00,70.0,0.0,70.0,52.29
2025-05-03 08:00:00,154.5,0.0,154.5,13.12
2025-05-03 08:30:00,130.8,0.0,130.8,31.15
2025-05-03 09:00:00,114.6,0.0,114.6,40.9
2025-05-03 09:30:00,156.3,0.0,156.3,59.67
2025-05-03 10:00:00,39.8,18.8,39.8,28.09
2025-05-03 10:30:00,47.9,0.2,47.9,45.69
2025-05-03 11:00:00,91.7,0.2,91.7,68.45
2025-05-03 11:30:00,50.7,0.5,50.7,93.89
2025-05-03 12:00:00,10.5,16.0,16.0,66.06
2025-05-03 12:30:00,19.4,11.5,19.4,80.82
2025-05-03 13:00:00,25.3,0.9,25.3,102.95
2025-05-03 13:30:00,59.8,14.5,59.8,118.57
2025-05-03 14:00:00,18.7,5.2,18.7,82.97
2025-05-03 14:30:00,11.3,1.7,11.3,92.3
2025-05-03 15:00:00,25.5,10.6,25.5,108.76
2025-05-03 15:30:00,28.8,13.0,28.8,120.7
2025-05-03 16:00:00,23.0,0.3,23.0,114.0
2025-05-03 16:30:00,17.4,0.8,17.4,110.97
2025-05-03 17:00:00,13.2,1.0,13.2,112.99
2025-05-03 17:30:00,25.1,1.8,25.1,101.87
2025-05-03 18:00:00,30.4,6.1,30.4,123.04
2025-05-03 18:30:00,17.3,0.7,17.3,108.48
2025-05-03 19:00:00,12.9,1.6,12.9,96.09
2025-05-03 19:30:00,26.0,13.4,26.0,84.65
2025-05-03 20:00:00,24.3,6.2,24.3,119.91
2025-05-03 20:30:00,7.8,1.3,7.8,96.6
2025-05-03 21:00:00,14.3,0.3,14.3,89.92
2025-05-03 21:30:00,26.8,4.8,26.8,76.41
2025-05-03 22:00:00,58.7,0.3,58.7,91.35
2025-05-03 22:30:00,43.4,0.3,43.4,85.48
2025-05-03 23:00:00,19.7,2.6,19.7,74.28
2025-05-03 23:30:00,33.7,5.7,33.7,65.97
2025-05-04 00:00:00,6.5,0.3,6.5,0.0
2025-05-04 00:30:00,6.4,0.5,6.4,0.0
2025-05-04 01:00:00,5.1,0.5,5.1,-0.59
2025-05-04 01:30:00,5.9,0.9,5.9,-1.41
2025-05-04 02:00:00,0.0,5.3,5.3,0.0
2025-05-04 02:30:00,4.9,0.8,4.9,-1.91
2025-05-04 03:00:00,0.3,1.0,1.0,-2.0
2025-05-04 03:30:00,11.1,0.8,11.1,-2.0
2025-05-04 04:00:00,11.5,2.0,11.5,-1.57
2025-05-04 04:30:00,11.5,1.0,11.5,-2.0
2025-05-04 05:00:00,18.5,1.3,18.5,-2.0
2025-05-04 05:30:00,25.2,1.0,25.2,-2.58
2025-05-04 06:00:00,44.8,0.1,44.8,-3.39
2025-05-04 06:30:00,56.1,0.8,56.1,-3.0
2025-05-04 07:00:00,56.2,0.8,56.2,-2.0
2025-05-04 07:30:00,54.7,1.3,54.7,2.8
2025-05-04 08:00:00,39.5,8.9,39.5,-2.49
2025-05-04 08:30:00,48.5,1.1,48.5,-3.78
2025-05-04 09:00:00,51.2,1.0,51.2,-0.99
2025-05-04 09:30:00,54.0,0.8,54.0,22.61
2025-05-04 10:00:00,13.4,5.8,13.4,-8.96
2025-05-04 10:30:00,24.2,3.2,24.2,-4.0
2025-05-04 11:00:00,13.6,0.8,13.6,34.33
2025-05-04 11:30:00,18.8,0.8,18.8,54.67
2025-05-04 12:00:00,0.5,10.5,10.5,41.0
2025-05-04 12:30:00,24.3,6.1,24.3,59.61
2025-05-04 13:00:00,2.8,1.4,2.8,99.0
2025-05-04 13:30:00,6.3,11.6,11.6,115.68
2025-05-04 14:00:00,24.3,6.6,24.3,70.69
2025-05-04 14:30:00,20.6,4.8,20.6,82.82
2025-05-04 15:00:00,11.3,0.4,11.3,106.5
2025-05-04 15:30:00,16.2,6.8,16.2,125.55
2025-05-04 16:00:00,6.7,1.7,6.7,104.4
2025-05-04 16:30:00,1.4,0.8,1.4,112.35
2025-05-04 17:00:00,0.2,0.8,0.8,114.19
2025-05-04 17:30:00,0.1,1.3,1.3,115.87
2025-05-04 18:00:00,1.1,0.5,1.1,134.0
2025-05-04 18:30:00,1.3,0.5,1.3,109.42
2025-05-04 19:00:00,0.6,3.0,3.0,109.42
2025-05-04 19:30:00,0.1,7.9,7.9,101.54
2025-05-04 20:00:00,22.7,2.3,22.7,120.3
2025-05-04 20:30:00,23.3,0.8,23.3,104.15
2025-05-04 21:00:00,26.6,3.4,26.6,92.27
2025-05-04 21:30:00,27.5,5.2,27.5,84.73
2025-05-04 22:00:00,9.1,39.8,39.8,115.53
2025-05-04 22:30:00,5.0,0.5,5.0,94.07
2025-05-04 23:00:00,27.8,0.9,27.8,70.97
2025-05-04 23:30:00,27.8,5.0,27.8,63.83
2025-05-05 00:00:00,5.9,6.2,6.2,55.25
2025-05-05 00:30:00,1.5,9.3,9.3,50.0
2025-05-05 01:00:00,1.7,10.3,10.3,50.01
2025-05-05 01:30:00,4.5,11.3,11.3,50.01
2025-05-05 02:00:00,1.3,6.1,6.1,48.19
2025-05-05 02:30:00,3.0,6.3,6.3,47.23
2025-05-05 03:00:00,5.1,7.5,7.5,49.91
2025-05-05 03:30:00,6.5,11.3,11.3,48.84
2025-05-05 04:00:00,0.0,33.5,33.5,50.9
2025-05-05 04:30:00,0.0,15.9,15.9,56.46
2025-05-05 05:00:00,1.6,3.0,3.0,57.11
2025-05-05 05:30:00,3.7,2.5,3.7,60.49
2025-05-05 06:00:00,0.0,10.8,10.8,50.01
2025-05-05 06:30:00,0.0,10.0,10.0,61.4
2025-05-05 07:00:00,19.8,7.5,19.8,68.07
2025-05-05 07:30:00,52.8,5.0,52.8,76.64
2025-05-05 08:00:00,0.0,13.0,13.0,62.9
2025-05-05 08:30:00,0.0,4.2,4.2,72.3
2025-05-05 09:00:00,2.3,2.7,2.7,84.5
2025-05-05 09:30:00,4.1,4.0,4.1,94.13
2025-05-05 10:00:00,2.3,4.3,4.3,62.35
2025-05-05 10:30:00,29.6,1.7,29.6,76.05
2025-05-05 11:00:00,2.4,1.3,2.4,97.65
2025-05-05 11:30:00,5.9,5.9,5.9,113.56
2025-05-05 12:00:00,8.1,7.6,8.1,77.69
2025-05-05 12:30:00,6.4,3.3,6.4,85.17
2025-05-05 13:00:00,19.7,2.5,19.7,99.18
2025-05-05 13:30:00,7.7,7.4,7.7,127.21
2025-05-05 14:00:00,0.2,18.1,18.1,97.01
2025-05-05 14:30:00,0.0,25.8,25.8,114.1
2025-05-05 15:00:00,0.9,15.5,15.5,127.89
2025-05-05 15:30:00,14.4,17.0,17.0,169.6
2025-05-05 16:00:00,15.1,0.3,15.1,140.36
2025-05-05 16:30:00,40.2,0.0,40.2,121.05
2025-05-05 17:00:00,9.0,2.2,9.0,115.87
2025-05-05 17:30:00,8.7,4.9,8.7,115.0
2025-05-05 18:00:00,15.1,13.8,15.1,134.84
2025-05-05 18:30:00,12.9,13.6,13.6,114.84
2025-05-05 19:00:00,3.1,16.8,16.8,98.63
2025-05-05 19:30:00,16.4,19.3,19.3,86.09
2025-05-05 20:00:00,3.4,18.9,18.9,120.41
2025-05-05 20:30:00,6.3,11.3,11.3,101.11
2025-05-05 21:00:00,6.2,13.2,13.2,92.37
2025-05-05 21:30:00,0.3,16.2,16.2,86.11
2025-05-05 22:00:00,0.9,5.8,5.8,103.08
2025-05-05 22:30:00,6.7,8.0,8.0,92.31
2025-05-05 23:00:00,8.0,10.5,10.5,85.03
2025-05-05 23:30:00,10.9,10.9,10.9,74.47
