date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,60.1,20.6,60.1,109.03
2025-02-20 00:30:00,59.5,24.0,59.5,105.0
2025-02-20 01:00:00,59.6,39.2,59.6,101.84
2025-02-20 01:30:00,59.2,40.2,59.2,100.98
2025-02-20 02:00:00,51.5,29.6,51.5,97.71
2025-02-20 02:30:00,63.4,47.3,63.4,97.79
2025-02-20 03:00:00,52.3,37.8,52.3,99.67
2025-02-20 03:30:00,52.5,30.7,52.5,101.35
2025-02-20 04:00:00,28.7,22.5,28.7,90.58
2025-02-20 04:30:00,28.4,17.8,28.4,95.02
2025-02-20 05:00:00,36.5,23.6,36.5,98.04
2025-02-20 05:30:00,30.8,20.8,30.8,107.14
2025-02-20 06:00:00,24.3,10.5,24.3,71.04
2025-02-20 06:30:00,21.5,5.0,21.5,89.24
2025-02-20 07:00:00,24.2,1.3,24.2,108.61
2025-02-20 07:30:00,28.8,10.2,28.8,126.33
2025-02-20 08:00:00,7.2,9.6,9.6,91.18
2025-02-20 08:30:00,7.0,6.1,7.0,104.81
2025-02-20 09:00:00,10.4,8.4,10.4,126.91
2025-02-20 09:30:00,10.3,11.8,11.8,140.26
2025-02-20 10:00:00,24.2,11.5,24.2,111.04
2025-02-20 10:30:00,6.3,19.6,19.6,131.51
2025-02-20 11:00:00,8.4,8.2,8.4,131.41
2025-02-20 11:30:00,10.3,14.2,14.2,141.1
2025-02-20 12:00:00,45.7,6.7,45.7,117.6
2025-02-20 12:30:00,22.0,4.6,22.0,122.13
2025-02-20 13:00:00,15.1,15.0,15.1,136.44
2025-02-20 13:30:00,14.6,11.6,14.6,135.03
2025-02-20 14:00:00,18.8,2.2,18.8,142.17
2025-02-20 14:30:00,21.8,8.2,21.8,132.23
2025-02-20 15:00:00,15.5,15.3,15.5,130.42
2025-02-20 15:30:00,17.5,9.4,17.5,113.98
2025-02-20 16:00:00,13.2,10.6,13.2,137.59
2025-02-20 16:30:00,32.1,2.5,32.1,114.01
2025-02-20 17:00:00,9.1,8.8,9.1,109.31
2025-02-20 17:30:00,11.0,7.6,11.0,87.09
2025-02-20 18:00:00,15.7,15.7,15.7,120.55
2025-02-20 18:30:00,26.7,11.3,26.7,96.05
2025-02-20 19:00:00,13.3,11.9,13.3,92.41
2025-02-20 19:30:00,15.9,6.1,15.9,77.07
2025-02-20 20:00:00,10.9,0.9,10.9,100.27
2025-02-20 20:30:00,17.5,3.6,17.5,89.53
2025-02-20 21:00:00,10.1,9.1,10.1,90.84
2025-02-20 21:30:00,10.1,7.7,10.1,78.96
2025-02-20 22:00:00,0.2,3.1,3.1,89.43
2025-02-20 22:30:00,6.4,3.6,6.4,81.37
2025-02-20 23:00:00,0.0,11.0,11.0,90.8
2025-02-20 23:30:00,0.0,8.3,8.3,71.8
2025-02-21 00:00:00,3.9,14.2,14.2,74.51
2025-02-21 00:30:00,12.3,13.0,13.0,54.17
2025-02-21 01:00:00,18.7,32.0,32.0,60.34
2025-02-21 01:30:00,21.4,22.4,22.4,48.62
2025-02-21 02:00:00,17.9,17.7,17.9,68.8
2025-02-21 02:30:00,18.9,16.2,18.9,61.0
2025-02-21 03:00:00,21.4,16.7,21.4,61.07
2025-02-21 03:30:00,21.4,16.3,21.4,57.89
2025-02-21 04:00:00,22.1,13.2,22.1,57.78
2025-02-21 04:30:00,3.4,3.8,3.8,61.06
2025-02-21 05:00:00,2.7,2.5,2.7,70.03
2025-02-21 05:30:00,3.3,2.9,3.3,80.01
2025-02-21 06:00:00,10.7,10.9,10.9,51.67
2025-02-21 06:30:00,2.9,4.7,4.7,68.06
2025-02-21 07:00:00,2.3,6.9,6.9,86.93
2025-02-21 07:30:00,5.6,2.8,5.6,92.88
2025-02-21 08:00:00,4.7,8.5,8.5,73.01
2025-02-21 08:30:00,2.9,6.0,6.0,87.71
2025-02-21 09:00:00,10.7,18.8,18.8,98.01
2025-02-21 09:30:00,12.9,21.0,21.0,101.09
2025-02-21 10:00:00,6.8,8.1,8.1,84.23
2025-02-21 10:30:00,6.0,12.0,12.0,91.07
2025-02-21 11:00:00,12.5,24.4,24.4,91.08
2025-02-21 11:30:00,1.7,34.6,34.6,104.97
2025-02-21 12:00:00,26.9,40.0,40.0,93.01
2025-02-21 12:30:00,3.9,38.5,38.5,97.12
2025-02-21 13:00:00,0.1,78.5,78.5,101.98
2025-02-21 13:30:00,0.2,64.7,64.7,88.22
2025-02-21 14:00:00,4.1,1.9,4.1,91.86
2025-02-21 14:30:00,6.0,1.5,6.0,73.04
2025-02-21 15:00:00,1.2,2.2,2.2,70.54
2025-02-21 15:30:00,3.1,7.3,7.3,61.05
2025-02-21 16:00:00,4.6,6.4,6.4,89.07
2025-02-21 16:30:00,60.7,1.5,60.7,61.9
2025-02-21 17:00:00,3.2,3.2,3.2,60.1
2025-02-21 17:30:00,20.1,7.6,20.1,54.03
2025-02-21 18:00:00,3.4,0.6,3.4,70.99
2025-02-21 18:30:00,33.9,1.9,33.9,52.01
2025-02-21 19:00:00,5.1,4.0,5.1,54.57
2025-02-21 19:30:00,10.6,5.3,10.6,45.04
2025-02-21 20:00:00,40.6,0.3,40.6,64.08
2025-02-21 20:30:00,55.8,4.4,55.8,50.07
2025-02-21 21:00:00,2.8,3.6,3.6,57.38
2025-02-21 21:30:00,2.9,4.2,4.2,49.36
2025-02-21 22:00:00,3.7,3.2,3.7,71.99
2025-02-21 22:30:00,2.4,3.6,3.6,58.01
2025-02-21 23:00:00,21.2,15.1,21.2,51.99
2025-02-21 23:30:00,18.5,6.7,18.5,48.81
2025-02-22 00:00:00,32.6,1.3,32.6,53.08
2025-02-22 00:30:00,30.1,1.3,30.1,46.0
2025-02-22 01:00:00,30.8,0.0,30.8,43.42
2025-02-22 01:30:00,32.7,2.6,32.7,44.44
2025-02-22 02:00:00,4.3,0.3,4.3,44.37
2025-02-22 02:30:00,6.2,0.0,6.2,50.59
2025-02-22 03:00:00,4.6,0.2,4.6,62.58
2025-02-22 03:30:00,7.0,1.3,7.0,65.26
2025-02-22 04:00:00,12.8,3.2,12.8,47.08
2025-02-22 04:30:00,8.4,0.0,8.4,61.15
2025-02-22 05:00:00,11.8,0.6,11.8,77.56
2025-02-22 05:30:00,15.1,0.1,15.1,85.96
2025-02-22 06:00:00,12.6,3.4,12.6,61.89
2025-02-22 06:30:00,9.3,0.0,9.3,76.73
2025-02-22 07:00:00,13.2,2.4,13.2,94.05
2025-02-22 07:30:00,11.0,4.0,11.0,105.21
2025-02-22 08:00:00,17.5,9.0,17.5,83.49
2025-02-22 08:30:00,9.9,2.1,9.9,99.92
2025-02-22 09:00:00,10.8,7.4,10.8,111.38
2025-02-22 09:30:00,14.6,10.6,14.6,121.09
2025-02-22 10:00:00,14.5,3.7,14.5,99.01
2025-02-22 10:30:00,10.5,9.0,10.5,111.05
2025-02-22 11:00:00,11.1,1.2,11.1,121.85
2025-02-22 11:30:00,12.5,8.0,12.5,136.09
2025-02-22 12:00:00,28.1,0.0,28.1,116.79
2025-02-22 12:30:00,20.9,1.2,20.9,123.76
2025-02-22 13:00:00,30.3,8.8,30.3,127.87
2025-02-22 13:30:00,24.0,1.5,24.0,115.57
2025-02-22 14:00:00,13.3,19.9,19.9,150.01
2025-02-22 14:30:00,0.0,6.3,6.3,127.86
2025-02-22 15:00:00,1.2,8.6,8.6,115.18
2025-02-22 15:30:00,18.8,25.2,25.2,114.13
2025-02-22 16:00:00,27.5,8.6,27.5,125.87
2025-02-22 16:30:00,24.8,0.1,24.8,113.02
2025-02-22 17:00:00,12.5,12.3,12.5,115.26
2025-02-22 17:30:00,18.7,25.8,25.8,108.81
2025-02-22 18:00:00,13.1,10.0,13.1,121.5
2025-02-22 18:30:00,14.2,3.0,14.2,107.83
2025-02-22 19:00:00,15.0,13.8,15.0,103.61
2025-02-22 19:30:00,18.4,6.5,18.4,91.06
2025-02-22 20:00:00,25.5,0.1,25.5,112.05
