date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-30 00:00:00,18.2,0.0,18.2,120.86
2024-12-30 00:30:00,16.5,0.5,16.5,112.32
2024-12-30 01:00:00,4.2,5.9,5.9,116.61
2024-12-30 01:30:00,1.3,9.8,9.8,110.5
2024-12-30 02:00:00,3.0,5.8,5.8,116.55
2024-12-30 02:30:00,3.0,5.8,5.8,116.13
2024-12-30 03:00:00,5.2,2.6,5.2,107.09
2024-12-30 03:30:00,5.0,4.3,5.0,106.76
2024-12-30 04:00:00,4.3,3.8,4.3,101.52
2024-12-30 04:30:00,3.9,3.7,3.9,109.5
2024-12-30 05:00:00,3.9,4.3,4.3,117.35
2024-12-30 05:30:00,4.3,5.4,5.4,119.64
2024-12-30 06:00:00,6.1,4.7,6.1,99.01
2024-12-30 06:30:00,3.4,4.2,4.2,112.99
2024-12-30 07:00:00,4.0,1.3,4.0,114.81
2024-12-30 07:30:00,5.3,1.3,5.3,118.67
2024-12-30 08:00:00,6.2,4.0,6.2,101.1
2024-12-30 08:30:00,3.0,4.1,4.1,110.3
2024-12-30 09:00:00,3.4,1.3,3.4,111.99
2024-12-30 09:30:00,1.9,1.7,1.9,118.99
2024-12-30 10:00:00,2.1,1.1,2.1,114.69
2024-12-30 10:30:00,2.1,2.4,2.4,116.4
2024-12-30 11:00:00,0.0,0.5,0.5,123.89
2024-12-30 11:30:00,1.0,0.1,1.0,113.49
2024-12-30 12:00:00,2.0,1.5,2.0,119.82
2024-12-30 12:30:00,1.4,1.5,1.5,109.42
2024-12-30 13:00:00,1.2,1.5,1.5,105.0
2024-12-30 13:30:00,1.5,2.5,2.5,99.0
2024-12-30 14:00:00,4.9,3.8,4.9,124.47
2024-12-30 14:30:00,2.6,3.1,3.1,108.9
2024-12-30 15:00:00,2.3,0.8,2.3,96.16
2024-12-30 15:30:00,5.4,2.8,5.4,77.37
2024-12-30 16:00:00,3.5,2.8,3.5,117.09
2024-12-30 16:30:00,2.3,2.0,2.3,96.6
