date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,52.1,0.3,52.1,49.67
2025-05-19 00:30:00,29.7,1.3,29.7,38.42
2025-05-19 01:00:00,30.8,1.5,30.8,38.49
2025-05-19 01:30:00,31.8,0.3,31.8,33.66
2025-05-19 02:00:00,29.5,0.8,29.5,38.52
2025-05-19 02:30:00,19.5,1.0,19.5,32.07
2025-05-19 03:00:00,19.5,0.8,19.5,31.07
2025-05-19 03:30:00,29.9,0.8,29.9,29.16
2025-05-19 04:00:00,26.4,1.1,26.4,24.03
2025-05-19 04:30:00,17.7,1.0,17.7,32.28
2025-05-19 05:00:00,16.9,0.8,16.9,44.27
2025-05-19 05:30:00,48.9,1.3,48.9,48.53
2025-05-19 06:00:00,0.3,22.7,22.7,28.69
2025-05-19 06:30:00,0.4,8.3,8.3,46.12
2025-05-19 07:00:00,3.2,7.5,7.5,69.71
2025-05-19 07:30:00,1.4,14.9,14.9,79.76
2025-05-19 08:00:00,0.0,15.3,15.3,65.06
2025-05-19 08:30:00,0.2,7.2,7.2,72.0
2025-05-19 09:00:00,0.3,7.3,7.3,90.74
2025-05-19 09:30:00,4.9,7.5,7.5,97.08
2025-05-19 10:00:00,0.6,1.9,1.9,67.0
2025-05-19 10:30:00,0.3,1.2,1.2,85.73
2025-05-19 11:00:00,12.4,0.8,12.4,107.03
2025-05-19 11:30:00,1.0,1.5,1.5,127.14
2025-05-19 12:00:00,12.4,14.7,14.7,78.79
2025-05-19 12:30:00,8.7,15.4,15.4,97.67
2025-05-19 13:00:00,5.3,13.8,13.8,130.97
2025-05-19 13:30:00,6.2,14.8,14.8,155.33
2025-05-19 14:00:00,6.9,2.5,6.9,110.83
2025-05-19 14:30:00,0.0,10.4,10.4,137.91
2025-05-19 15:00:00,0.6,10.1,10.1,166.92
2025-05-19 15:30:00,4.3,0.5,4.3,231.09
2025-05-19 16:00:00,3.0,16.5,16.5,228.09
2025-05-19 16:30:00,0.0,18.1,18.1,255.97
2025-05-19 17:00:00,0.9,35.4,35.4,244.99
2025-05-19 17:30:00,1.8,16.7,16.7,220.95
