date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 12:00:00,0.4,29.2,29.2,122.37
2025-12-17 12:15:00,0.1,24.1,24.1,118.88
2025-12-17 12:30:00,0.1,18.5,18.5,119.99
2025-12-17 12:45:00,4.1,13.6,13.6,119.96
2025-12-17 13:00:00,0.0,32.6,32.6,122.63
2025-12-17 13:15:00,2.5,28.7,28.7,123.76
2025-12-17 13:30:00,1.4,7.1,7.1,125.12
2025-12-17 13:45:00,0.1,9.4,9.4,125.89
2025-12-17 14:00:00,6.3,16.3,16.3,120.31
2025-12-17 14:15:00,6.3,6.3,6.3,125.99
2025-12-17 14:30:00,12.9,5.7,12.9,128.01
2025-12-17 14:45:00,7.0,16.6,16.6,141.25
2025-12-17 15:00:00,2.8,2.6,2.8,127.77
2025-12-17 15:15:00,1.3,5.8,5.8,131.99
2025-12-17 15:30:00,0.1,6.2,6.2,135.37
2025-12-17 15:45:00,0.1,7.1,7.1,135.26
2025-12-17 16:00:00,0.0,2.6,2.6,133.76
2025-12-17 16:15:00,0.1,1.6,1.6,131.96
2025-12-17 16:30:00,0.1,1.3,1.3,133.1
2025-12-17 16:45:00,0.1,1.5,1.5,132.14
2025-12-17 17:00:00,7.9,9.9,9.9,134.51
2025-12-17 17:15:00,6.4,8.4,8.4,130.0
2025-12-17 17:30:00,6.4,9.7,9.7,126.0
2025-12-17 17:45:00,6.3,1.3,6.3,117.14
2025-12-17 18:00:00,13.3,7.8,13.3,125.88
2025-12-17 18:15:00,20.9,17.3,20.9,118.56
2025-12-17 18:30:00,12.6,11.5,12.6,106.95
2025-12-17 18:45:00,16.5,24.1,24.1,95.98
2025-12-17 19:00:00,10.9,7.1,10.9,113.98
2025-12-17 19:15:00,7.3,7.3,7.3,102.69
2025-12-17 19:30:00,7.4,7.1,7.4,95.82
2025-12-17 19:45:00,9.2,6.8,9.2,89.51
2025-12-17 20:00:00,16.4,21.3,21.3,105.97
2025-12-17 20:15:00,14.1,18.4,18.4,99.99
2025-12-17 20:30:00,12.5,20.6,20.6,91.12
2025-12-17 20:45:00,13.8,19.2,19.2,85.07
2025-12-17 21:00:00,0.5,0.8,0.8,106.0
2025-12-17 21:15:00,0.0,0.8,0.8,93.83
2025-12-17 21:30:00,0.0,0.8,0.8,86.93
2025-12-17 21:45:00,0.0,3.8,3.8,84.71
2025-12-17 22:00:00,0.1,4.5,4.5,99.99
2025-12-17 22:15:00,0.0,2.8,2.8,91.91
2025-12-17 22:30:00,0.0,8.4,8.4,89.97
2025-12-17 22:45:00,0.0,20.9,20.9,82.12
2025-12-17 23:00:00,0.1,3.7,3.7,91.56
2025-12-17 23:15:00,0.5,0.0,0.5,82.01
2025-12-17 23:30:00,0.0,2.6,2.6,79.07
2025-12-17 23:45:00,0.0,2.9,2.9,71.8
