date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,1.4,0.8,1.4,111.38
2025-02-10 00:30:00,3.6,0.3,3.6,101.06
2025-02-10 01:00:00,2.6,1.3,2.6,97.39
2025-02-10 01:30:00,6.4,2.5,6.4,93.98
2025-02-10 02:00:00,0.9,1.1,1.1,106.92
2025-02-10 02:30:00,1.2,0.3,1.2,103.69
2025-02-10 03:00:00,2.2,1.4,2.2,99.19
2025-02-10 03:30:00,10.6,1.9,10.6,91.5
2025-02-10 04:00:00,2.1,2.2,2.2,104.0
2025-02-10 04:30:00,2.3,0.2,2.3,111.39
2025-02-10 05:00:00,1.7,0.0,1.7,110.08
2025-02-10 05:30:00,3.6,2.2,3.6,114.08
2025-02-10 06:00:00,0.2,1.3,1.3,110.73
2025-02-10 06:30:00,2.3,1.8,2.3,115.87
2025-02-10 07:00:00,2.5,0.2,2.5,124.0
2025-02-10 07:30:00,4.4,0.3,4.4,130.0
2025-02-10 08:00:00,3.7,3.2,3.7,108.09
2025-02-10 08:30:00,2.7,1.1,2.7,122.88
2025-02-10 09:00:00,2.3,0.5,2.3,127.86
2025-02-10 09:30:00,1.3,1.9,1.9,130.99
2025-02-10 10:00:00,4.5,3.5,4.5,114.63
2025-02-10 10:30:00,1.3,0.3,1.3,127.36
2025-02-10 11:00:00,2.8,1.9,2.8,128.69
2025-02-10 11:30:00,4.4,0.0,4.4,127.56
2025-02-10 12:00:00,4.9,0.0,4.9,134.16
2025-02-10 12:30:00,1.3,0.0,1.3,130.21
2025-02-10 13:00:00,0.2,2.3,2.3,129.93
2025-02-10 13:30:00,4.5,4.5,4.5,116.03
2025-02-10 14:00:00,5.4,2.1,5.4,126.96
2025-02-10 14:30:00,1.3,1.6,1.6,114.01
2025-02-10 15:00:00,0.9,0.9,0.9,107.1
2025-02-10 15:30:00,11.8,4.3,11.8,97.16
2025-02-10 16:00:00,29.8,10.6,29.8,116.52
2025-02-10 16:30:00,26.7,5.6,26.7,98.51
2025-02-10 17:00:00,6.6,5.4,6.6,93.28
2025-02-10 17:30:00,8.0,8.0,8.0,83.87
2025-02-10 18:00:00,25.2,12.0,25.2,108.72
2025-02-10 18:30:00,27.1,13.1,27.1,97.66
2025-02-10 19:00:00,26.1,12.3,26.1,88.05
2025-02-10 19:30:00,25.9,15.6,25.9,73.93
2025-02-10 20:00:00,30.9,16.9,30.9,101.99
2025-02-10 20:30:00,8.5,8.5,8.5,89.48
2025-02-10 21:00:00,9.0,9.3,9.3,82.77
2025-02-10 21:30:00,9.0,11.2,11.2,74.77
2025-02-10 22:00:00,3.1,0.4,3.1,98.0
2025-02-10 22:30:00,2.7,0.3,2.7,90.33
2025-02-10 23:00:00,0.5,0.5,0.5,82.65
2025-02-10 23:30:00,24.4,5.7,24.4,63.84
2025-02-11 00:00:00,58.2,26.6,58.2,148.56
2025-02-11 00:30:00,74.5,25.3,74.5,145.83
2025-02-11 01:00:00,58.9,25.5,58.9,151.19
2025-02-11 01:30:00,57.2,30.6,57.2,154.4
2025-02-11 02:00:00,25.6,25.0,25.6,145.06
2025-02-11 02:30:00,20.1,19.1,20.1,148.21
2025-02-11 03:00:00,17.5,13.2,17.5,152.99
2025-02-11 03:30:00,30.7,19.7,30.7,146.06
2025-02-11 04:00:00,30.4,27.9,30.4,140.16
2025-02-11 04:30:00,31.9,25.2,31.9,146.68
2025-02-11 05:00:00,43.0,25.5,43.0,156.02
2025-02-11 05:30:00,51.6,25.4,51.6,155.78
2025-02-11 06:00:00,33.8,0.0,33.8,138.09
2025-02-11 06:30:00,31.6,0.9,31.6,152.51
2025-02-11 07:00:00,30.3,12.2,30.3,167.46
2025-02-11 07:30:00,30.0,2.4,30.0,171.46
2025-02-11 08:00:00,15.5,29.6,29.6,142.08
