date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,13.0,0.0,13.0,94.6
2024-11-02 00:30:00,14.8,0.0,14.8,87.1
2024-11-02 01:00:00,13.9,0.0,13.9,86.1
2024-11-02 01:30:00,14.8,0.0,14.8,80.2
2024-11-02 02:00:00,15.5,0.0,15.5,80.29
2024-11-02 02:30:00,13.5,0.0,13.5,83.8
2024-11-02 03:00:00,8.9,0.0,8.9,87.8
2024-11-02 03:30:00,14.0,0.0,14.0,89.32
2024-11-02 04:00:00,1.0,4.6,4.6,85.59
2024-11-02 04:30:00,1.8,7.2,7.2,89.9
2024-11-02 05:00:00,2.5,11.6,11.6,100.3
2024-11-02 05:30:00,1.8,12.5,12.5,115.24
2024-11-02 06:00:00,3.1,0.0,3.1,91.64
2024-11-02 06:30:00,2.3,2.8,2.8,111.09
2024-11-02 07:00:00,4.6,12.4,12.4,118.5
2024-11-02 07:30:00,2.3,12.5,12.5,133.97
2024-11-02 08:00:00,1.1,13.8,13.8,108.17
2024-11-02 08:30:00,0.3,13.8,13.8,117.79
2024-11-02 09:00:00,2.0,13.8,13.8,137.05
2024-11-02 09:30:00,0.0,13.8,13.8,166.2
2024-11-02 10:00:00,11.7,1.3,11.7,122.0
2024-11-02 10:30:00,14.3,1.3,14.3,139.03
2024-11-02 11:00:00,12.6,1.3,12.6,165.8
2024-11-02 11:30:00,0.0,1.3,1.3,180.13
2024-11-02 12:00:00,0.0,0.0,0.0,163.91
2024-11-02 12:30:00,0.2,1.3,1.3,149.93
2024-11-02 13:00:00,0.3,2.5,2.5,147.3
2024-11-02 13:30:00,0.1,2.3,2.3,132.98
2024-11-02 14:00:00,0.0,14.0,14.0,165.11
2024-11-02 14:30:00,1.3,12.4,12.4,131.0
2024-11-02 15:00:00,0.1,13.8,13.8,126.81
2024-11-02 15:30:00,0.1,15.0,15.0,113.64
2024-11-02 16:00:00,0.0,19.8,19.8,138.4
2024-11-02 16:30:00,1.3,15.9,15.9,120.29
2024-11-02 17:00:00,0.1,15.0,15.0,117.16
2024-11-02 17:30:00,0.1,15.0,15.0,100.29
2024-11-02 18:00:00,0.0,57.0,57.0,125.29
2024-11-02 18:30:00,0.0,27.3,27.3,117.99
2024-11-02 19:00:00,0.0,14.5,14.5,111.64
2024-11-02 19:30:00,0.1,14.8,14.8,93.08
2024-11-02 20:00:00,12.5,42.9,42.9,121.01
2024-11-02 20:30:00,0.0,17.1,17.1,109.77
2024-11-02 21:00:00,0.0,29.6,29.6,114.49
2024-11-02 21:30:00,0.3,29.6,29.6,99.29
2024-11-02 22:00:00,12.5,19.9,19.9,117.47
2024-11-02 22:30:00,0.0,2.0,2.0,103.88
2024-11-02 23:00:00,0.0,14.0,14.0,103.43
2024-11-02 23:30:00,0.1,14.5,14.5,85.13
2024-11-03 00:00:00,15.6,0.0,15.6,59.46
2024-11-03 00:30:00,15.6,12.5,15.6,46.94
2024-11-03 01:00:00,15.6,15.9,15.9,49.59
2024-11-03 01:30:00,15.6,12.5,15.6,44.01
2024-11-03 02:00:00,15.1,12.5,15.1,44.0
2024-11-03 02:30:00,15.1,12.5,15.1,47.8
2024-11-03 03:00:00,15.1,12.3,15.1,56.3
2024-11-03 03:30:00,15.1,12.5,15.1,70.3
2024-11-03 04:00:00,3.1,0.0,3.1,54.11
2024-11-03 04:30:00,3.9,0.0,3.9,70.81
2024-11-03 05:00:00,2.6,0.0,2.6,86.01
2024-11-03 05:30:00,2.9,0.0,2.9,104.31
2024-11-03 06:00:00,13.1,6.8,13.1,75.99
2024-11-03 06:30:00,10.6,2.5,10.6,86.8
2024-11-03 07:00:00,2.8,0.0,2.8,109.11
2024-11-03 07:30:00,1.3,1.3,1.3,118.39
2024-11-03 08:00:00,9.6,2.5,9.6,87.31
2024-11-03 08:30:00,5.1,2.5,5.1,106.97
2024-11-03 09:00:00,5.0,6.7,6.7,119.79
2024-11-03 09:30:00,5.0,16.3,16.3,132.52
2024-11-03 10:00:00,10.6,2.3,10.6,109.58
2024-11-03 10:30:00,6.1,7.1,7.1,114.99
2024-11-03 11:00:00,6.8,8.3,8.3,129.2
2024-11-03 11:30:00,5.8,1.5,5.8,143.73
2024-11-03 12:00:00,0.0,1.0,1.0,132.01
