date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-14 12:00:00,64.3,53.8,64.3,112.99
2026-03-14 12:15:00,61.8,55.0,61.8,112.0
2026-03-14 12:30:00,56.0,44.8,56.0,111.54
2026-03-14 12:45:00,48.8,40.3,48.8,110.32
2026-03-14 13:00:00,57.2,42.5,57.2,111.66
2026-03-14 13:15:00,67.0,38.7,67.0,112.69
2026-03-14 13:30:00,62.4,42.7,62.4,112.71
2026-03-14 13:45:00,67.3,46.1,67.3,112.93
2026-03-14 14:00:00,60.8,23.2,60.8,112.3
2026-03-14 14:15:00,62.4,21.8,62.4,113.42
2026-03-14 14:30:00,58.7,11.6,58.7,114.99
2026-03-14 14:45:00,43.3,11.0,43.3,117.18
2026-03-14 15:00:00,21.9,0.0,21.9,108.86
2026-03-14 15:15:00,35.2,0.0,35.2,115.31
2026-03-14 15:30:00,38.4,0.0,38.4,120.85
2026-03-14 15:45:00,29.1,0.0,29.1,126.03
2026-03-14 16:00:00,40.7,0.0,40.7,118.0
2026-03-14 16:15:00,39.2,0.0,39.2,124.29
2026-03-14 16:30:00,43.7,0.0,43.7,135.02
2026-03-14 16:45:00,35.6,2.5,35.6,147.22
2026-03-14 17:00:00,13.6,0.0,13.6,129.16
2026-03-14 17:15:00,17.1,0.0,17.1,141.01
2026-03-14 17:30:00,21.7,0.0,21.7,150.09
2026-03-14 17:45:00,18.9,0.8,18.9,159.06
2026-03-14 18:00:00,16.6,0.0,16.6,145.55
2026-03-14 18:15:00,38.4,0.0,38.4,148.22
2026-03-14 18:30:00,5.0,0.0,5.0,170.47
2026-03-14 18:45:00,4.9,0.0,4.9,177.59
2026-03-14 19:00:00,34.6,0.0,34.6,176.42
2026-03-14 19:15:00,36.3,0.0,36.3,170.58
2026-03-14 19:30:00,39.2,0.0,39.2,159.99
2026-03-14 19:45:00,27.8,0.0,27.8,153.01
2026-03-14 20:00:00,70.8,0.0,70.8,156.4
2026-03-14 20:15:00,52.5,3.0,52.5,152.0
2026-03-14 20:30:00,41.2,2.5,41.2,139.44
2026-03-14 20:45:00,38.4,0.0,38.4,132.66
2026-03-14 21:00:00,18.0,12.4,18.0,145.18
2026-03-14 21:15:00,26.4,2.5,26.4,134.0
2026-03-14 21:30:00,27.3,0.0,27.3,133.11
2026-03-14 21:45:00,22.9,0.0,22.9,128.0
2026-03-14 22:00:00,36.4,2.5,36.4,134.94
2026-03-14 22:15:00,17.0,0.0,17.0,133.09
2026-03-14 22:30:00,36.8,0.0,36.8,134.73
2026-03-14 22:45:00,26.9,0.0,26.9,126.0
2026-03-14 23:00:00,15.8,0.0,15.8,133.62
2026-03-14 23:15:00,22.8,0.0,22.8,128.82
2026-03-14 23:30:00,18.8,0.0,18.8,126.76
2026-03-14 23:45:00,26.3,0.0,26.3,117.91
