date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 12:00:00,37.3,4.9,37.3,-10.01
2026-07-26 12:15:00,33.7,11.1,33.7,-10.47
2026-07-26 12:30:00,28.3,6.0,28.3,-11.17
2026-07-26 12:45:00,34.8,7.1,34.8,-11.68
2026-07-26 13:00:00,24.6,6.7,24.6,-9.63
2026-07-26 13:15:00,23.5,8.3,23.5,-9.91
2026-07-26 13:30:00,30.9,5.4,30.9,-9.79
2026-07-26 13:45:00,32.5,10.0,32.5,-9.6
2026-07-26 14:00:00,28.8,15.3,28.8,-12.5
2026-07-26 14:15:00,24.8,19.2,24.8,-11.0
2026-07-26 14:30:00,22.7,13.7,22.7,-10.99
2026-07-26 14:45:00,25.2,5.9,25.2,-10.0
2026-07-26 15:00:00,39.7,6.8,39.7,-11.91
2026-07-26 15:15:00,22.4,9.4,22.4,-9.4
2026-07-26 15:30:00,24.5,27.0,27.0,-8.84
2026-07-26 15:45:00,22.2,39.1,39.1,-8.16
2026-07-26 16:00:00,45.8,32.5,45.8,-8.15
2026-07-26 16:15:00,49.1,44.4,49.1,-8.99
2026-07-26 16:30:00,75.4,22.2,75.4,-11.46
2026-07-26 16:45:00,75.3,0.0,75.3,-13.74
2026-07-26 17:00:00,81.9,3.8,81.9,-11.69
2026-07-26 17:15:00,89.1,3.8,89.1,-9.95
2026-07-26 17:30:00,84.4,3.8,84.4,-8.54
2026-07-26 17:45:00,53.9,3.8,53.9,4.5
2026-07-26 18:00:00,60.7,112.5,112.5,0.59
2026-07-26 18:15:00,57.9,112.5,112.5,16.38
2026-07-26 18:30:00,67.6,112.5,112.5,48.91
2026-07-26 18:45:00,75.6,112.5,112.5,63.77
2026-07-26 19:00:00,82.6,122.5,122.5,52.47
2026-07-26 19:15:00,59.4,122.5,122.5,65.0
2026-07-26 19:30:00,14.6,122.6,122.6,86.14
2026-07-26 19:45:00,14.6,131.5,131.5,104.39
2026-07-26 20:00:00,3.5,123.2,123.2,104.5
2026-07-26 20:15:00,3.2,122.8,122.8,110.39
2026-07-26 20:30:00,3.0,147.5,147.5,112.89
2026-07-26 20:45:00,4.6,122.5,122.5,116.16
2026-07-26 21:00:00,13.2,130.0,130.0,118.11
2026-07-26 21:15:00,16.4,130.0,130.0,116.65
2026-07-26 21:30:00,13.3,130.0,130.0,116.44
2026-07-26 21:45:00,33.3,130.0,130.0,112.83
2026-07-26 22:00:00,13.7,130.0,130.0,124.4
2026-07-26 22:15:00,7.1,130.0,130.0,117.02
2026-07-26 22:30:00,30.3,130.0,130.0,113.01
2026-07-26 22:45:00,27.9,130.0,130.0,107.94
2026-07-26 23:00:00,27.8,112.5,112.5,109.84
2026-07-26 23:15:00,35.7,115.5,115.5,104.67
2026-07-26 23:30:00,43.6,118.8,118.8,103.42
2026-07-26 23:45:00,85.7,112.5,112.5,90.02
