date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,5.9,59.6,59.6,18.9
2025-05-06 00:30:00,3.4,65.2,65.2,13.2
2025-05-06 01:00:00,2.5,69.3,69.3,6.95
2025-05-06 01:30:00,2.5,71.1,71.1,3.51
2025-05-06 02:00:00,5.5,43.5,43.5,13.49
2025-05-06 02:30:00,5.5,48.1,48.1,11.8
2025-05-06 03:00:00,4.2,43.3,43.3,11.15
2025-05-06 03:30:00,3.3,47.3,47.3,7.67
2025-05-06 04:00:00,3.0,122.9,122.9,7.08
2025-05-06 04:30:00,3.3,117.8,117.8,15.0
2025-05-06 05:00:00,8.3,84.9,84.9,23.13
2025-05-06 05:30:00,9.7,78.2,78.2,32.06
2025-05-06 06:00:00,2.5,99.7,99.7,19.82
2025-05-06 06:30:00,2.5,75.3,75.3,29.67
2025-05-06 07:00:00,5.3,44.4,44.4,36.32
2025-05-06 07:30:00,26.1,40.0,40.0,49.59
2025-05-06 08:00:00,4.0,72.7,72.7,28.36
2025-05-06 08:30:00,17.8,39.9,39.9,48.22
2025-05-06 09:00:00,11.5,15.0,15.0,61.0
2025-05-06 09:30:00,9.0,15.2,15.2,72.0
2025-05-06 10:00:00,3.5,49.0,49.0,40.09
2025-05-06 10:30:00,4.5,7.9,7.9,61.0
2025-05-06 11:00:00,7.4,2.5,7.4,85.69
2025-05-06 11:30:00,9.8,31.3,31.3,107.86
2025-05-06 12:00:00,10.5,12.8,12.8,57.99
2025-05-06 12:30:00,6.5,6.6,6.6,79.09
2025-05-06 13:00:00,2.3,8.4,8.4,109.1
2025-05-06 13:30:00,5.9,20.0,20.0,123.94
2025-05-06 14:00:00,17.2,8.3,17.2,86.08
2025-05-06 14:30:00,3.9,3.0,3.9,101.91
2025-05-06 15:00:00,0.0,3.5,3.5,130.29
2025-05-06 15:30:00,5.0,11.9,11.9,168.04
2025-05-06 16:00:00,0.0,0.7,0.7,152.24
2025-05-06 16:30:00,0.0,8.7,8.7,151.92
2025-05-06 17:00:00,0.0,9.3,9.3,151.56
2025-05-06 17:30:00,0.9,9.9,9.9,143.4
2025-05-06 18:00:00,5.0,17.7,17.7,155.77
2025-05-06 18:30:00,3.6,14.0,14.0,129.98
2025-05-06 19:00:00,2.5,22.7,22.7,118.7
2025-05-06 19:30:00,2.5,25.9,25.9,105.63
2025-05-06 20:00:00,3.4,0.2,3.4,123.65
2025-05-06 20:30:00,0.1,1.5,1.5,112.86
2025-05-06 21:00:00,0.1,2.8,2.8,106.33
2025-05-06 21:30:00,14.4,4.3,14.4,93.16
2025-05-06 22:00:00,2.4,1.9,2.4,110.66
2025-05-06 22:30:00,0.5,1.3,1.3,100.03
2025-05-06 23:00:00,0.4,1.4,1.4,93.74
2025-05-06 23:30:00,9.1,3.4,9.1,79.73
2025-05-07 00:00:00,26.6,4.4,26.6,55.25
2025-05-07 00:30:00,38.4,4.1,38.4,42.2
2025-05-07 01:00:00,46.0,6.8,46.0,37.03
2025-05-07 01:30:00,30.5,7.7,30.5,34.01
2025-05-07 02:00:00,13.4,3.7,13.4,41.08
2025-05-07 02:30:00,14.3,4.1,14.3,39.08
2025-05-07 03:00:00,10.1,5.4,10.1,41.03
2025-05-07 03:30:00,3.3,6.8,6.8,34.88
2025-05-07 04:00:00,38.2,8.6,38.2,33.02
2025-05-07 04:30:00,16.6,7.7,16.6,38.47
2025-05-07 05:00:00,16.6,2.9,16.6,48.98
2025-05-07 05:30:00,24.9,2.8,24.9,57.09
2025-05-07 06:00:00,18.3,9.5,18.3,42.26
2025-05-07 06:30:00,13.2,7.7,13.2,51.96
2025-05-07 07:00:00,0.0,11.5,11.5,70.31
2025-05-07 07:30:00,0.0,19.0,19.0,78.95
2025-05-07 08:00:00,10.3,9.5,10.3,43.94
2025-05-07 08:30:00,8.8,5.0,8.8,63.18
2025-05-07 09:00:00,6.2,9.1,9.1,77.67
2025-05-07 09:30:00,4.4,13.0,13.0,92.59
2025-05-07 10:00:00,0.0,17.7,17.7,63.12
2025-05-07 10:30:00,0.0,19.7,19.7,77.14
2025-05-07 11:00:00,2.1,2.5,2.5,94.97
2025-05-07 11:30:00,5.3,1.8,5.3,109.4
2025-05-07 12:00:00,3.0,13.1,13.1,72.91
2025-05-07 12:30:00,0.5,8.6,8.6,90.31
2025-05-07 13:00:00,2.8,10.0,10.0,112.57
2025-05-07 13:30:00,17.2,2.5,17.2,118.54
2025-05-07 14:00:00,4.3,8.4,8.4,94.63
2025-05-07 14:30:00,1.0,7.9,7.9,109.28
2025-05-07 15:00:00,0.0,3.6,3.6,134.04
2025-05-07 15:30:00,6.1,25.7,25.7,156.17
2025-05-07 16:00:00,20.9,2.8,20.9,175.08
2025-05-07 16:30:00,0.9,15.8,15.8,134.99
2025-05-07 17:00:00,0.0,7.1,7.1,134.94
2025-05-07 17:30:00,0.0,20.4,20.4,131.94
2025-05-07 18:00:00,26.1,2.5,26.1,157.02
2025-05-07 18:30:00,0.0,5.0,5.0,129.24
2025-05-07 19:00:00,3.4,2.5,3.4,107.97
2025-05-07 19:30:00,12.7,7.5,12.7,97.8
2025-05-07 20:00:00,2.9,0.2,2.9,114.91
2025-05-07 20:30:00,1.7,0.8,1.7,108.0
2025-05-07 21:00:00,21.2,3.4,21.2,93.07
2025-05-07 21:30:00,4.0,6.1,6.1,88.0
2025-05-07 22:00:00,4.9,0.9,4.9,106.17
2025-05-07 22:30:00,1.1,9.2,9.2,100.39
2025-05-07 23:00:00,0.4,7.5,7.5,91.69
2025-05-07 23:30:00,4.2,3.4,4.2,76.23
2025-05-08 00:00:00,5.0,2.9,5.0,53.0
2025-05-08 00:30:00,3.8,2.1,3.8,45.8
2025-05-08 01:00:00,2.3,2.5,2.5,44.89
2025-05-08 01:30:00,3.5,8.8,8.8,44.5
2025-05-08 02:00:00,5.6,1.3,5.6,45.28
2025-05-08 02:30:00,3.4,3.1,3.4,47.4
2025-05-08 03:00:00,0.0,10.5,10.5,52.92
