date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 12:00:00,0.0,6.2,6.2,57.44
2025-12-18 12:15:00,0.0,5.8,5.8,58.99
2025-12-18 12:30:00,0.0,6.9,6.9,61.9
2025-12-18 12:45:00,0.0,6.0,6.0,67.29
2025-12-18 13:00:00,0.0,20.8,20.8,59.88
2025-12-18 13:15:00,0.5,26.8,26.8,62.05
2025-12-18 13:30:00,1.3,14.9,14.9,67.01
2025-12-18 13:45:00,0.7,14.7,14.7,73.22
2025-12-18 14:00:00,1.3,20.9,20.9,70.12
2025-12-18 14:15:00,1.8,18.1,18.1,74.2
2025-12-18 14:30:00,1.8,2.8,2.8,82.5
2025-12-18 14:45:00,1.3,4.4,4.4,83.37
2025-12-18 15:00:00,0.5,25.6,25.6,78.85
2025-12-18 15:15:00,1.5,25.6,25.6,82.55
2025-12-18 15:30:00,0.0,25.7,25.7,86.44
2025-12-18 15:45:00,9.7,26.6,26.6,89.17
2025-12-18 16:00:00,6.3,8.3,8.3,86.76
2025-12-18 16:15:00,6.3,8.0,8.0,87.76
2025-12-18 16:30:00,6.4,6.6,6.6,92.89
2025-12-18 16:45:00,6.6,7.3,7.3,88.36
2025-12-18 17:00:00,6.8,7.1,7.1,84.01
2025-12-18 17:15:00,38.1,7.6,38.1,80.38
2025-12-18 17:30:00,6.8,8.2,8.2,82.17
2025-12-18 17:45:00,12.4,9.2,12.4,82.0
2025-12-18 18:00:00,34.5,7.5,34.5,80.81
2025-12-18 18:15:00,34.4,7.6,34.4,78.75
2025-12-18 18:30:00,31.9,7.8,31.9,75.52
2025-12-18 18:45:00,32.0,7.3,32.0,72.48
2025-12-18 19:00:00,25.5,7.0,25.5,82.12
2025-12-18 19:15:00,24.5,7.0,24.5,74.0
2025-12-18 19:30:00,12.1,7.3,12.1,70.38
2025-12-18 19:45:00,14.1,7.0,14.1,65.49
2025-12-18 20:00:00,30.2,6.8,30.2,70.26
2025-12-18 20:15:00,42.3,6.8,42.3,66.14
2025-12-18 20:30:00,43.7,6.9,43.7,60.25
2025-12-18 20:45:00,53.7,6.7,53.7,51.87
2025-12-18 21:00:00,18.5,26.0,26.0,58.32
2025-12-18 21:15:00,19.0,26.0,26.0,53.92
2025-12-18 21:30:00,25.7,26.1,26.1,43.96
2025-12-18 21:45:00,16.6,25.6,25.6,35.34
2025-12-18 22:00:00,24.2,31.3,31.3,53.06
2025-12-18 22:15:00,30.9,31.3,31.3,46.87
2025-12-18 22:30:00,18.4,31.4,31.4,46.01
2025-12-18 22:45:00,14.3,34.4,34.4,35.0
2025-12-18 23:00:00,15.0,9.0,15.0,31.91
2025-12-18 23:15:00,14.6,9.0,14.6,21.76
2025-12-18 23:30:00,5.1,9.0,9.0,14.33
2025-12-18 23:45:00,7.3,9.2,9.2,16.01
