date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-01 12:00:00,38.2,20.1,38.2,104.3
2026-02-01 12:15:00,41.3,10.2,41.3,99.61
2026-02-01 12:30:00,46.8,32.9,46.8,97.62
2026-02-01 12:45:00,38.9,32.6,38.9,98.08
2026-02-01 13:00:00,49.1,24.3,49.1,99.3
2026-02-01 13:15:00,49.1,45.9,49.1,98.69
2026-02-01 13:30:00,69.0,47.4,69.0,98.72
2026-02-01 13:45:00,48.2,37.2,48.2,98.6
2026-02-01 14:00:00,51.5,42.8,51.5,98.99
2026-02-01 14:15:00,51.3,47.5,51.3,100.54
2026-02-01 14:30:00,41.1,38.1,41.1,103.82
2026-02-01 14:45:00,26.3,23.5,26.3,106.64
2026-02-01 15:00:00,51.0,46.8,51.0,100.37
2026-02-01 15:15:00,45.1,33.8,45.1,101.65
2026-02-01 15:30:00,38.1,21.7,38.1,107.97
2026-02-01 15:45:00,36.1,31.2,36.1,114.41
2026-02-01 16:00:00,36.6,26.7,36.6,106.7
2026-02-01 16:15:00,32.2,27.1,32.2,110.77
2026-02-01 16:30:00,27.0,26.8,27.0,115.09
2026-02-01 16:45:00,27.2,27.1,27.2,117.04
2026-02-01 17:00:00,0.8,16.6,16.6,112.06
2026-02-01 17:15:00,0.0,16.2,16.2,115.51
2026-02-01 17:30:00,0.0,18.9,18.9,119.31
2026-02-01 17:45:00,1.3,16.0,16.0,118.38
2026-02-01 18:00:00,18.0,11.0,18.0,110.0
2026-02-01 18:15:00,2.5,10.9,10.9,108.01
2026-02-01 18:30:00,1.3,20.6,20.6,112.23
2026-02-01 18:45:00,1.3,27.9,27.9,110.99
2026-02-01 19:00:00,1.2,3.2,3.2,107.01
2026-02-01 19:15:00,6.5,3.8,6.5,101.0
2026-02-01 19:30:00,1.3,13.3,13.3,101.63
2026-02-01 19:45:00,1.3,22.5,22.5,97.44
2026-02-01 20:00:00,0.0,30.0,30.0,101.91
2026-02-01 20:15:00,0.0,28.9,28.9,94.85
2026-02-01 20:30:00,0.3,28.7,28.7,92.58
2026-02-01 20:45:00,1.3,28.8,28.8,90.3
2026-02-01 21:00:00,0.3,0.4,0.4,99.51
2026-02-01 21:15:00,0.3,0.5,0.5,95.94
2026-02-01 21:30:00,0.3,0.5,0.5,91.01
2026-02-01 21:45:00,0.0,0.4,0.4,89.58
2026-02-01 22:00:00,2.7,0.4,2.7,98.01
2026-02-01 22:15:00,1.3,0.5,1.3,92.97
2026-02-01 22:30:00,2.5,1.0,2.5,91.39
2026-02-01 22:45:00,4.6,0.8,4.6,87.01
2026-02-01 23:00:00,1.3,3.7,3.7,89.99
2026-02-01 23:15:00,2.3,0.9,2.3,86.94
2026-02-01 23:30:00,10.9,1.0,10.9,81.97
2026-02-01 23:45:00,1.8,1.1,1.8,77.09
