date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-10 06:30:00,9.2,2.9,9.2,84.79
2025-03-10 07:00:00,10.7,0.5,10.7,99.04
2025-03-10 07:30:00,6.8,31.9,31.9,128.91
2025-03-10 08:00:00,10.6,9.7,10.6,89.42
2025-03-10 08:30:00,7.4,7.0,7.4,106.72
2025-03-10 09:00:00,4.7,1.1,4.7,134.16
2025-03-10 09:30:00,7.7,12.1,12.1,167.0
2025-03-10 10:00:00,4.7,21.0,21.0,109.05
2025-03-10 10:30:00,0.5,16.1,16.1,139.71
2025-03-10 11:00:00,2.3,16.9,16.9,162.92
2025-03-10 11:30:00,10.4,19.5,19.5,208.34
2025-03-10 12:00:00,2.1,10.1,10.1,162.53
2025-03-10 12:30:00,0.0,9.0,9.0,181.81
2025-03-10 13:00:00,4.1,5.8,5.8,190.69
2025-03-10 13:30:00,4.8,15.5,15.5,195.98
2025-03-10 14:00:00,2.5,2.8,2.8,180.8
2025-03-10 14:30:00,0.9,1.5,1.5,158.89
2025-03-10 15:00:00,0.1,4.2,4.2,158.99
2025-03-10 15:30:00,0.1,7.6,7.6,138.55
2025-03-10 16:00:00,5.9,5.5,5.9,163.01
2025-03-10 16:30:00,9.6,5.0,9.6,138.03
2025-03-10 17:00:00,0.1,12.3,12.3,133.24
2025-03-10 17:30:00,16.8,14.0,16.8,107.03
2025-03-10 18:00:00,3.7,50.5,50.5,146.07
2025-03-10 18:30:00,0.9,20.5,20.5,131.27
2025-03-10 19:00:00,0.1,27.5,27.5,118.57
2025-03-10 19:30:00,8.6,28.3,28.3,98.02
2025-03-10 20:00:00,6.4,1.4,6.4,125.83
2025-03-10 20:30:00,4.8,1.0,4.8,108.02
2025-03-10 21:00:00,0.1,1.2,1.2,103.76
2025-03-10 21:30:00,1.2,5.5,5.5,83.22
2025-03-10 22:00:00,3.2,17.6,17.6,121.91
2025-03-10 22:30:00,0.0,4.3,4.3,100.66
2025-03-10 23:00:00,1.7,5.4,5.4,89.32
2025-03-10 23:30:00,18.7,9.0,18.7,72.04
2025-03-11 00:00:00,9.0,0.0,9.0,102.28
2025-03-11 00:30:00,0.0,8.6,8.6,100.81
2025-03-11 01:00:00,0.1,2.1,2.1,95.06
2025-03-11 01:30:00,1.5,2.3,2.3,89.1
2025-03-11 02:00:00,0.0,8.1,8.1,100.24
2025-03-11 02:30:00,0.2,6.4,6.4,97.98
2025-03-11 03:00:00,0.2,1.6,1.6,97.28
2025-03-11 03:30:00,7.1,3.6,7.1,90.08
2025-03-11 04:00:00,1.4,6.9,6.9,79.69
2025-03-11 04:30:00,0.4,3.8,3.8,91.4
2025-03-11 05:00:00,0.0,6.9,6.9,107.38
2025-03-11 05:30:00,5.0,7.0,7.0,120.07
2025-03-11 06:00:00,0.6,23.0,23.0,84.84
2025-03-11 06:30:00,7.1,21.9,21.9,94.41
2025-03-11 07:00:00,0.0,19.1,19.1,122.92
2025-03-11 07:30:00,5.9,36.0,36.0,137.84
2025-03-11 08:00:00,17.7,6.9,17.7,92.33
2025-03-11 08:30:00,19.5,1.1,19.5,120.08
2025-03-11 09:00:00,19.8,14.1,19.8,143.94
2025-03-11 09:30:00,22.8,17.9,22.8,163.65
2025-03-11 10:00:00,17.2,56.1,56.1,116.51
2025-03-11 10:30:00,17.3,27.3,27.3,141.24
2025-03-11 11:00:00,16.7,61.7,61.7,169.96
2025-03-11 11:30:00,24.3,36.3,36.3,206.35
2025-03-11 12:00:00,34.5,40.0,40.0,153.0
2025-03-11 12:30:00,34.5,18.1,34.5,170.8
2025-03-11 13:00:00,34.5,29.6,34.5,194.78
2025-03-11 13:30:00,35.2,36.6,36.6,201.42
2025-03-11 14:00:00,52.3,83.2,83.2,192.63
2025-03-11 14:30:00,50.6,65.5,65.5,168.01
2025-03-11 15:00:00,51.1,73.6,73.6,158.95
2025-03-11 15:30:00,50.6,86.1,86.1,140.77
2025-03-11 16:00:00,39.7,62.6,62.6,168.32
2025-03-11 16:30:00,34.5,8.0,34.5,141.29
2025-03-11 17:00:00,33.5,55.3,55.3,135.35
2025-03-11 17:30:00,34.0,13.0,34.0,115.04
2025-03-11 18:00:00,3.8,0.8,3.8,142.08
2025-03-11 18:30:00,0.5,17.3,17.3,136.76
2025-03-11 19:00:00,0.0,26.9,26.9,123.09
2025-03-11 19:30:00,5.0,6.0,6.0,97.08
2025-03-11 20:00:00,3.2,61.3,61.3,133.22
2025-03-11 20:30:00,9.3,61.1,61.1,120.08
2025-03-11 21:00:00,0.0,87.4,87.4,116.21
2025-03-11 21:30:00,0.0,83.4,83.4,105.99
2025-03-11 22:00:00,3.2,38.6,38.6,123.81
2025-03-11 22:30:00,0.0,12.5,12.5,110.09
2025-03-11 23:00:00,0.0,12.8,12.8,108.0
2025-03-11 23:30:00,2.5,17.1,17.1,81.62
2025-03-12 00:00:00,155.7,76.1,155.7,126.97
2025-03-12 00:30:00,113.8,34.4,113.8,113.94
2025-03-12 01:00:00,75.3,21.2,75.3,111.87
2025-03-12 01:30:00,46.9,14.0,46.9,101.22
2025-03-12 02:00:00,8.5,25.1,25.1,111.58
2025-03-12 02:30:00,6.2,4.6,6.2,108.71
2025-03-12 03:00:00,18.0,4.9,18.0,104.67
2025-03-12 03:30:00,5.5,5.7,5.7,103.19
2025-03-12 04:00:00,0.3,1.4,1.4,102.47
2025-03-12 04:30:00,7.7,0.5,7.7,102.02
2025-03-12 05:00:00,3.5,0.2,3.5,108.59
2025-03-12 05:30:00,5.9,0.4,5.9,120.25
2025-03-12 06:00:00,1.6,3.0,3.0,101.53
2025-03-12 06:30:00,4.3,0.5,4.3,113.58
2025-03-12 07:00:00,8.8,10.2,10.2,126.93
2025-03-12 07:30:00,11.8,26.5,26.5,145.92
2025-03-12 08:00:00,0.1,2.4,2.4,121.13
2025-03-12 08:30:00,1.3,1.4,1.4,136.35
2025-03-12 09:00:00,1.3,0.8,1.3,152.05
2025-03-12 09:30:00,4.1,5.8,5.8,172.37
2025-03-12 10:00:00,1.7,1.6,1.7,128.09
2025-03-12 10:30:00,0.7,0.9,0.9,146.96
2025-03-12 11:00:00,20.7,15.6,20.7,189.96
2025-03-12 11:30:00,17.5,17.1,17.5,218.71
2025-03-12 12:00:00,16.3,17.1,17.1,169.96
2025-03-12 12:30:00,7.7,3.3,7.7,202.59
2025-03-12 13:00:00,17.0,9.2,17.0,257.94
2025-03-12 13:30:00,17.0,16.3,17.0,274.45
2025-03-12 14:00:00,19.1,18.8,19.1,291.14
2025-03-12 14:30:00,12.5,26.0,26.0,200.16
2025-03-12 15:00:00,7.6,14.3,14.3,185.55
2025-03-12 15:30:00,7.6,7.3,7.6,159.03
2025-03-12 16:00:00,30.9,30.9,30.9,208.06
2025-03-12 16:30:00,17.1,0.8,17.1,161.11
2025-03-12 17:00:00,16.5,5.7,16.5,142.0
2025-03-12 17:30:00,11.4,10.0,11.4,137.95
2025-03-12 18:00:00,7.0,42.0,42.0,167.71
2025-03-12 18:30:00,0.1,5.8,5.8,144.77
2025-03-12 19:00:00,7.2,2.5,7.2,124.8
2025-03-12 19:30:00,29.7,6.1,29.7,108.0
2025-03-12 20:00:00,8.4,0.3,8.4,128.06
2025-03-12 20:30:00,9.3,0.3,9.3,122.05
2025-03-12 21:00:00,0.3,1.3,1.3,121.61
2025-03-12 21:30:00,1.4,28.7,28.7,113.39
2025-03-12 22:00:00,1.9,0.3,1.9,118.07
2025-03-12 22:30:00,18.2,0.3,18.2,109.0
2025-03-12 23:00:00,0.4,1.5,1.5,107.0
2025-03-12 23:30:00,0.4,22.8,22.8,104.43
2025-03-13 00:00:00,5.9,3.1,5.9,104.94
2025-03-13 00:30:00,26.3,6.2,26.3,105.29
2025-03-13 01:00:00,28.3,27.3,28.3,103.94
2025-03-13 01:30:00,25.0,7.8,25.0,105.8
2025-03-13 02:00:00,14.7,1.5,14.7,104.0
2025-03-13 02:30:00,26.2,26.3,26.3,105.83
2025-03-13 03:00:00,8.6,18.3,18.3,104.77
2025-03-13 03:30:00,14.5,1.1,14.5,101.4
2025-03-13 04:00:00,25.3,24.2,25.3,102.49
2025-03-13 04:30:00,11.5,2.6,11.5,104.67
2025-03-13 05:00:00,4.0,1.0,4.0,100.71
2025-03-13 05:30:00,2.8,2.1,2.8,112.14
2025-03-13 06:00:00,0.1,9.1,9.1,97.2
2025-03-13 06:30:00,0.3,15.6,15.6,103.64
2025-03-13 07:00:00,0.9,5.1,5.1,112.48
2025-03-13 07:30:00,0.9,67.0,67.0,130.27
2025-03-13 08:00:00,0.4,4.5,4.5,94.7
2025-03-13 08:30:00,1.3,3.8,3.8,113.11
2025-03-13 09:00:00,1.7,0.4,1.7,127.3
2025-03-13 09:30:00,3.2,14.4,14.4,144.12
2025-03-13 10:00:00,5.7,7.1,7.1,112.09
2025-03-13 10:30:00,0.3,3.3,3.3,130.98
2025-03-13 11:00:00,4.1,9.6,9.6,153.51
2025-03-13 11:30:00,7.7,18.5,18.5,175.45
2025-03-13 12:00:00,21.1,26.4,26.4,132.01
2025-03-13 12:30:00,0.6,52.6,52.6,160.98
2025-03-13 13:00:00,5.0,50.3,50.3,174.99
2025-03-13 13:30:00,6.8,84.0,84.0,187.0
2025-03-13 14:00:00,7.4,20.9,20.9,184.15
2025-03-13 14:30:00,0.5,42.4,42.4,173.97
2025-03-13 15:00:00,0.1,43.5,43.5,169.12
2025-03-13 15:30:00,0.8,18.3,18.3,145.0
2025-03-13 16:00:00,36.2,13.1,36.2,164.41
2025-03-13 16:30:00,32.4,1.2,32.4,145.0
2025-03-13 17:00:00,43.0,4.6,43.0,121.86
2025-03-13 17:30:00,85.2,8.3,85.2,110.8
2025-03-13 18:00:00,1.4,26.5,26.5,144.86
2025-03-13 18:30:00,3.1,19.0,19.0,126.99
2025-03-13 19:00:00,0.1,22.9,22.9,123.58
2025-03-13 19:30:00,0.8,25.3,25.3,112.57
2025-03-13 20:00:00,1.4,30.8,30.8,130.02
2025-03-13 20:30:00,0.7,30.8,30.8,121.0
2025-03-13 21:00:00,1.4,48.5,48.5,118.87
2025-03-13 21:30:00,1.6,31.9,31.9,108.73
2025-03-13 22:00:00,15.4,14.0,15.4,122.65
2025-03-13 22:30:00,6.1,25.0,25.0,106.55
2025-03-13 23:00:00,2.2,20.7,20.7,112.36
2025-03-13 23:30:00,1.5,6.7,6.7,106.83
