date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-30 12:00:00,3.5,58.8,58.8,36.97
2026-07-30 12:15:00,10.1,55.0,55.0,28.62
2026-07-30 12:30:00,12.1,63.5,63.5,27.84
2026-07-30 12:45:00,14.7,61.7,61.7,22.62
2026-07-30 13:00:00,75.0,1.2,75.0,16.49
2026-07-30 13:15:00,72.8,0.8,72.8,11.1
2026-07-30 13:30:00,76.2,4.2,76.2,13.57
2026-07-30 13:45:00,84.6,18.7,84.6,15.5
2026-07-30 14:00:00,10.7,66.1,66.1,18.31
2026-07-30 14:15:00,10.4,62.3,62.3,24.33
2026-07-30 14:30:00,6.9,67.1,67.1,37.28
2026-07-30 14:45:00,8.2,65.5,65.5,42.37
2026-07-30 15:00:00,21.9,44.1,44.1,31.66
2026-07-30 15:15:00,9.5,65.3,65.3,59.31
2026-07-30 15:30:00,9.8,79.6,79.6,93.91
2026-07-30 15:45:00,4.6,75.3,75.3,112.34
2026-07-30 16:00:00,43.1,92.7,92.7,90.82
2026-07-30 16:15:00,21.4,66.9,66.9,106.02
2026-07-30 16:30:00,23.2,67.7,67.7,123.4
2026-07-30 16:45:00,24.2,66.0,66.0,134.88
2026-07-30 17:00:00,34.3,0.0,34.3,117.86
2026-07-30 17:15:00,23.2,0.0,23.2,124.74
2026-07-30 17:30:00,23.0,2.8,23.0,136.65
2026-07-30 17:45:00,17.8,30.4,30.4,149.94
2026-07-30 18:00:00,25.6,17.2,25.6,129.58
2026-07-30 18:15:00,34.6,4.7,34.6,142.94
2026-07-30 18:30:00,24.1,3.5,24.1,153.97
2026-07-30 18:45:00,27.0,6.3,27.0,160.95
2026-07-30 19:00:00,15.4,25.3,25.3,159.68
2026-07-30 19:15:00,14.4,12.2,14.4,176.68
2026-07-30 19:30:00,11.0,11.3,11.3,181.44
2026-07-30 19:45:00,10.6,15.1,15.1,191.31
2026-07-30 20:00:00,8.6,10.0,10.0,189.08
2026-07-30 20:15:00,9.6,8.4,9.6,192.79
2026-07-30 20:30:00,7.8,7.8,7.8,197.04
2026-07-30 20:45:00,8.4,9.5,9.5,209.49
2026-07-30 21:00:00,4.2,6.2,6.2,209.8
2026-07-30 21:15:00,6.1,0.0,6.1,203.04
2026-07-30 21:30:00,7.0,5.4,7.0,202.57
2026-07-30 21:45:00,18.9,0.0,18.9,188.6
2026-07-30 22:00:00,20.4,1.3,20.4,196.98
2026-07-30 22:15:00,34.6,1.3,34.6,188.82
2026-07-30 22:30:00,28.7,1.3,28.7,185.16
2026-07-30 22:45:00,28.8,1.3,28.8,173.05
2026-07-30 23:00:00,14.6,3.0,14.6,178.46
2026-07-30 23:15:00,22.1,0.0,22.1,172.88
2026-07-30 23:30:00,23.2,0.0,23.2,169.46
2026-07-30 23:45:00,24.9,0.0,24.9,157.64
