date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 12:00:00,90.0,51.9,90.0,100.0
2026-06-01 12:15:00,80.5,47.7,80.5,95.99
2026-06-01 12:30:00,96.6,55.9,96.6,93.29
2026-06-01 12:45:00,90.3,51.6,90.3,90.83
2026-06-01 13:00:00,100.8,68.0,100.8,94.46
2026-06-01 13:15:00,96.5,70.9,96.5,91.99
2026-06-01 13:30:00,91.7,64.1,91.7,90.46
2026-06-01 13:45:00,76.8,64.1,76.8,86.93
2026-06-01 14:00:00,16.5,77.1,77.1,92.0
2026-06-01 14:15:00,16.3,77.7,77.7,92.38
2026-06-01 14:30:00,23.1,72.1,72.1,92.66
2026-06-01 14:45:00,21.9,62.6,62.6,93.91
2026-06-01 15:00:00,10.6,13.8,13.8,90.68
2026-06-01 15:15:00,9.1,16.8,16.8,93.13
2026-06-01 15:30:00,15.0,13.5,15.0,98.79
2026-06-01 15:45:00,12.1,13.5,13.5,105.39
2026-06-01 16:00:00,8.4,26.1,26.1,97.4
2026-06-01 16:15:00,7.8,14.7,14.7,99.14
2026-06-01 16:30:00,14.0,15.3,15.3,110.11
2026-06-01 16:45:00,11.2,18.0,18.0,118.11
2026-06-01 17:00:00,15.4,5.2,15.4,103.27
2026-06-01 17:15:00,12.6,2.0,12.6,109.55
2026-06-01 17:30:00,12.5,2.6,12.5,123.49
2026-06-01 17:45:00,10.7,0.6,10.7,135.09
2026-06-01 18:00:00,15.4,3.8,15.4,113.42
2026-06-01 18:15:00,11.2,1.3,11.2,125.87
2026-06-01 18:30:00,11.1,0.4,11.1,144.09
2026-06-01 18:45:00,13.3,9.9,13.3,163.99
2026-06-01 19:00:00,2.8,17.5,17.5,143.61
2026-06-01 19:15:00,4.3,20.3,20.3,157.3
2026-06-01 19:30:00,2.3,15.0,15.0,183.4
2026-06-01 19:45:00,7.0,54.7,54.7,245.99
2026-06-01 20:00:00,29.3,71.1,71.1,212.7
2026-06-01 20:15:00,27.9,86.9,86.9,250.79
2026-06-01 20:30:00,32.8,89.3,89.3,298.97
2026-06-01 20:45:00,26.8,69.9,69.9,355.38
2026-06-01 21:00:00,13.0,86.6,86.6,357.06
2026-06-01 21:15:00,12.7,84.5,84.5,292.92
2026-06-01 21:30:00,12.8,53.1,53.1,237.91
2026-06-01 21:45:00,14.1,51.8,51.8,196.17
2026-06-01 22:00:00,1.8,37.6,37.6,220.43
2026-06-01 22:15:00,0.0,61.8,61.8,184.38
2026-06-01 22:30:00,0.6,35.5,35.5,169.1
2026-06-01 22:45:00,1.5,41.5,41.5,155.55
2026-06-01 23:00:00,10.0,50.1,50.1,161.63
2026-06-01 23:15:00,10.0,54.0,54.0,153.31
2026-06-01 23:30:00,8.9,56.3,56.3,144.01
2026-06-01 23:45:00,2.6,55.0,55.0,136.18
