date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 12:00:00,62.9,7.5,62.9,24.19
2026-05-31 12:15:00,55.8,7.5,55.8,24.0
2026-05-31 12:30:00,61.9,7.5,61.9,24.85
2026-05-31 12:45:00,54.7,7.5,54.7,24.5
2026-05-31 13:00:00,47.8,7.5,47.8,24.0
2026-05-31 13:15:00,38.8,7.5,38.8,23.1
2026-05-31 13:30:00,41.8,7.5,41.8,23.0
2026-05-31 13:45:00,39.4,7.5,39.4,22.02
2026-05-31 14:00:00,44.5,0.1,44.5,20.69
2026-05-31 14:15:00,46.5,0.1,46.5,21.81
2026-05-31 14:30:00,50.8,0.1,50.8,20.08
2026-05-31 14:45:00,60.2,0.1,60.2,19.99
2026-05-31 15:00:00,46.2,0.0,46.2,20.99
2026-05-31 15:15:00,37.4,7.9,37.4,20.12
2026-05-31 15:30:00,37.9,15.7,37.9,21.01
2026-05-31 15:45:00,44.2,20.8,44.2,30.0
2026-05-31 16:00:00,31.4,26.1,31.4,27.01
2026-05-31 16:15:00,38.8,31.7,38.8,51.54
2026-05-31 16:30:00,25.6,36.3,36.3,78.94
2026-05-31 16:45:00,20.2,39.3,39.3,93.2
2026-05-31 17:00:00,7.5,60.2,60.2,79.12
2026-05-31 17:15:00,6.3,46.1,46.1,94.99
2026-05-31 17:30:00,6.3,40.5,40.5,112.99
2026-05-31 17:45:00,3.5,46.3,46.3,124.23
2026-05-31 18:00:00,7.5,11.0,11.0,109.99
2026-05-31 18:15:00,8.0,8.5,8.5,120.79
2026-05-31 18:30:00,24.7,0.3,24.7,132.6
2026-05-31 18:45:00,3.8,0.7,3.8,143.49
2026-05-31 19:00:00,29.0,12.2,29.0,132.21
2026-05-31 19:15:00,29.4,0.0,29.4,136.99
2026-05-31 19:30:00,24.4,0.8,24.4,144.71
2026-05-31 19:45:00,32.9,0.0,32.9,148.01
2026-05-31 20:00:00,104.4,0.0,104.4,138.99
2026-05-31 20:15:00,112.7,0.0,112.7,142.36
2026-05-31 20:30:00,102.9,0.0,102.9,147.98
2026-05-31 20:45:00,113.8,2.0,113.8,150.67
2026-05-31 21:00:00,58.6,0.0,58.6,150.99
2026-05-31 21:15:00,52.7,0.0,52.7,150.0
2026-05-31 21:30:00,29.3,0.0,29.3,146.98
2026-05-31 21:45:00,28.1,0.4,28.1,147.77
2026-05-31 22:00:00,29.0,0.0,29.0,157.76
2026-05-31 22:15:00,27.8,0.0,27.8,152.22
2026-05-31 22:30:00,29.3,2.5,29.3,149.67
2026-05-31 22:45:00,23.3,0.0,23.3,140.35
2026-05-31 23:00:00,47.9,0.0,47.9,150.0
2026-05-31 23:15:00,28.6,0.0,28.6,143.98
2026-05-31 23:30:00,22.5,0.0,22.5,143.94
2026-05-31 23:45:00,42.1,1.3,42.1,134.22
