date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 12:00:00,25.3,17.8,25.3,-10.38
2026-07-04 12:15:00,25.0,12.5,25.0,-10.69
2026-07-04 12:30:00,25.0,25.6,25.6,-10.7
2026-07-04 12:45:00,25.0,38.0,38.0,-12.08
2026-07-04 13:00:00,10.3,14.8,14.8,-9.27
2026-07-04 13:15:00,10.3,13.1,13.1,-10.26
2026-07-04 13:30:00,10.3,20.6,20.6,-11.28
2026-07-04 13:45:00,10.3,12.1,12.1,-13.13
2026-07-04 14:00:00,0.0,29.6,29.6,-11.06
2026-07-04 14:15:00,0.0,28.3,28.3,-10.05
2026-07-04 14:30:00,0.0,40.2,40.2,-9.0
2026-07-04 14:45:00,0.0,25.8,25.8,-9.01
2026-07-04 15:00:00,0.1,9.7,9.7,-9.8
2026-07-04 15:15:00,0.0,32.6,32.6,-6.52
2026-07-04 15:30:00,0.0,16.9,16.9,-7.02
2026-07-04 15:45:00,0.0,29.6,29.6,-4.8
2026-07-04 16:00:00,0.0,47.2,47.2,-6.0
2026-07-04 16:15:00,0.0,66.9,66.9,-2.09
2026-07-04 16:30:00,0.0,32.2,32.2,0.0
2026-07-04 16:45:00,2.5,22.7,22.7,-0.04
2026-07-04 17:00:00,0.0,51.0,51.0,0.17
2026-07-04 17:15:00,0.0,35.1,35.1,0.01
2026-07-04 17:30:00,0.0,0.0,0.0,0.04
2026-07-04 17:45:00,35.9,1.0,35.9,7.45
2026-07-04 18:00:00,45.1,0.0,45.1,2.8
2026-07-04 18:15:00,47.8,8.5,47.8,28.6
2026-07-04 18:30:00,32.6,21.7,32.6,62.32
2026-07-04 18:45:00,21.6,40.7,40.7,87.22
2026-07-04 19:00:00,39.3,38.9,39.3,72.35
2026-07-04 19:15:00,39.0,52.3,52.3,92.2
2026-07-04 19:30:00,53.1,7.3,53.1,104.52
2026-07-04 19:45:00,34.2,11.3,34.2,117.08
2026-07-04 20:00:00,6.7,16.7,16.7,108.91
2026-07-04 20:15:00,11.1,5.5,11.1,115.15
2026-07-04 20:30:00,40.8,0.0,40.8,115.51
2026-07-04 20:45:00,15.7,0.1,15.7,131.16
2026-07-04 21:00:00,34.6,3.5,34.6,123.7
2026-07-04 21:15:00,15.6,10.7,15.6,127.99
2026-07-04 21:30:00,30.5,4.5,30.5,127.01
2026-07-04 21:45:00,33.7,6.3,33.7,125.07
2026-07-04 22:00:00,50.2,0.0,50.2,135.24
2026-07-04 22:15:00,51.2,3.5,51.2,128.61
2026-07-04 22:30:00,28.7,6.3,28.7,128.99
2026-07-04 22:45:00,45.4,3.5,45.4,120.93
2026-07-04 23:00:00,16.0,3.8,16.0,129.3
2026-07-04 23:15:00,33.8,6.4,33.8,121.55
2026-07-04 23:30:00,32.7,7.6,32.7,119.34
2026-07-04 23:45:00,42.6,7.6,42.6,115.69
