date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 12:00:00,28.6,15.0,28.6,106.98
2026-01-23 12:15:00,34.5,16.7,34.5,103.11
2026-01-23 12:30:00,38.7,21.6,38.7,102.13
2026-01-23 12:45:00,26.3,17.3,26.3,100.98
2026-01-23 13:00:00,44.7,22.7,44.7,102.85
2026-01-23 13:15:00,41.8,21.1,41.8,102.26
2026-01-23 13:30:00,44.6,20.5,44.6,103.34
2026-01-23 13:45:00,41.4,15.3,41.4,103.53
2026-01-23 14:00:00,25.8,11.0,25.8,98.75
2026-01-23 14:15:00,24.1,10.0,24.1,101.33
2026-01-23 14:30:00,23.1,12.1,23.1,103.0
2026-01-23 14:45:00,23.5,9.9,23.5,104.07
2026-01-23 15:00:00,26.1,16.4,26.1,100.99
2026-01-23 15:15:00,19.7,23.5,23.5,105.1
2026-01-23 15:30:00,16.7,13.1,16.7,113.78
2026-01-23 15:45:00,16.0,13.4,16.0,120.99
2026-01-23 16:00:00,12.2,16.3,16.3,109.74
2026-01-23 16:15:00,4.5,11.1,11.1,120.0
2026-01-23 16:30:00,1.1,11.7,11.7,124.0
2026-01-23 16:45:00,0.1,15.1,15.1,129.0
2026-01-23 17:00:00,0.0,14.5,14.5,124.0
2026-01-23 17:15:00,0.0,3.8,3.8,126.38
2026-01-23 17:30:00,0.0,8.6,8.6,127.99
2026-01-23 17:45:00,1.3,12.7,12.7,125.99
2026-01-23 18:00:00,1.3,12.2,12.2,125.0
2026-01-23 18:15:00,1.3,9.7,9.7,120.99
2026-01-23 18:30:00,1.3,12.9,12.9,119.0
2026-01-23 18:45:00,1.3,12.7,12.7,120.0
2026-01-23 19:00:00,0.1,7.5,7.5,121.99
2026-01-23 19:15:00,1.3,7.1,7.1,114.33
2026-01-23 19:30:00,0.0,6.8,6.8,110.86
2026-01-23 19:45:00,0.0,5.5,5.5,106.34
2026-01-23 20:00:00,2.9,4.6,4.6,112.19
2026-01-23 20:15:00,2.5,5.1,5.1,107.29
2026-01-23 20:30:00,2.5,4.6,4.6,103.09
2026-01-23 20:45:00,2.5,11.6,11.6,101.0
2026-01-23 21:00:00,0.3,2.6,2.6,104.94
2026-01-23 21:15:00,0.0,0.1,0.1,103.59
2026-01-23 21:30:00,0.0,5.7,5.7,101.0
2026-01-23 21:45:00,0.0,0.6,0.6,98.47
2026-01-23 22:00:00,4.9,1.9,4.9,107.99
2026-01-23 22:15:00,3.0,0.4,3.0,103.99
2026-01-23 22:30:00,3.8,2.6,3.8,102.74
2026-01-23 22:45:00,3.8,2.7,3.8,100.96
2026-01-23 23:00:00,3.9,0.0,3.9,101.11
2026-01-23 23:15:00,6.0,0.0,6.0,98.03
2026-01-23 23:30:00,3.8,0.0,3.8,98.13
2026-01-23 23:45:00,3.8,0.1,3.8,96.85
