date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 00:00:00,53.4,0.1,53.4,88.05
2025-01-23 00:30:00,49.9,0.0,49.9,78.28
2025-01-23 01:00:00,81.4,0.0,81.4,75.49
2025-01-23 01:30:00,72.8,0.9,72.8,72.31
2025-01-23 02:00:00,30.0,11.0,30.0,90.25
2025-01-23 02:30:00,29.4,14.8,29.4,87.32
2025-01-23 03:00:00,26.3,8.9,26.3,82.75
2025-01-23 03:30:00,26.3,16.8,26.3,84.49
2025-01-23 04:00:00,25.1,17.9,25.1,81.52
2025-01-23 04:30:00,25.0,19.1,25.0,84.13
2025-01-23 05:00:00,44.2,29.6,44.2,87.31
2025-01-23 05:30:00,44.2,39.8,44.2,97.0
2025-01-23 06:00:00,42.5,36.0,42.5,85.27
2025-01-23 06:30:00,43.3,28.3,43.3,89.11
2025-01-23 07:00:00,25.5,23.5,25.5,99.21
2025-01-23 07:30:00,30.0,30.9,30.9,116.97
2025-01-23 08:00:00,9.8,2.2,9.8,77.94
2025-01-23 08:30:00,10.2,1.3,10.2,88.04
2025-01-23 09:00:00,6.7,1.0,6.7,110.6
2025-01-23 09:30:00,19.8,16.6,19.8,113.83
2025-01-23 10:00:00,18.6,11.4,18.6,100.01
2025-01-23 10:30:00,21.9,4.5,21.9,110.01
2025-01-23 11:00:00,10.0,9.7,10.0,116.17
2025-01-23 11:30:00,8.3,4.8,8.3,122.62
2025-01-23 12:00:00,100.2,18.9,100.2,118.0
2025-01-23 12:30:00,105.3,1.6,105.3,112.0
2025-01-23 13:00:00,86.5,3.8,86.5,122.9
2025-01-23 13:30:00,87.1,6.6,87.1,115.1
2025-01-23 14:00:00,80.0,39.1,80.0,116.99
2025-01-23 14:30:00,66.1,17.5,66.1,111.01
2025-01-23 15:00:00,65.4,7.3,65.4,103.59
2025-01-23 15:30:00,60.9,5.3,60.9,94.01
2025-01-23 16:00:00,110.4,26.6,110.4,110.02
2025-01-23 16:30:00,100.9,5.1,100.9,91.03
2025-01-23 17:00:00,70.6,51.5,70.6,87.0
2025-01-23 17:30:00,71.6,7.2,71.6,77.67
2025-01-23 18:00:00,83.3,0.1,83.3,94.0
2025-01-23 18:30:00,88.9,0.1,88.9,78.8
2025-01-23 19:00:00,53.2,7.0,53.2,81.13
2025-01-23 19:30:00,55.6,5.3,55.6,63.63
2025-01-23 20:00:00,72.2,0.1,72.2,89.6
2025-01-23 20:30:00,74.6,0.0,74.6,74.8
2025-01-23 21:00:00,43.8,4.0,43.8,82.01
2025-01-23 21:30:00,44.1,5.4,44.1,71.79
2025-01-23 22:00:00,90.0,0.1,90.0,81.01
2025-01-23 22:30:00,117.8,0.1,117.8,63.59
2025-01-23 23:00:00,56.3,20.9,56.3,74.32
2025-01-23 23:30:00,56.3,14.5,56.3,56.53
2025-01-24 00:00:00,12.5,43.6,43.6,38.67
2025-01-24 00:30:00,35.5,43.2,43.2,33.82
2025-01-24 01:00:00,37.0,49.6,49.6,33.05
2025-01-24 01:30:00,12.8,43.3,43.3,19.15
2025-01-24 02:00:00,35.7,36.3,36.3,43.02
2025-01-24 02:30:00,34.8,40.6,40.6,38.91
2025-01-24 03:00:00,28.3,38.0,38.0,40.92
2025-01-24 03:30:00,35.3,44.6,44.6,24.97
2025-01-24 04:00:00,13.3,23.1,23.1,28.56
2025-01-24 04:30:00,21.5,23.2,23.2,32.37
2025-01-24 05:00:00,36.3,36.3,36.3,42.0
2025-01-24 05:30:00,20.6,22.0,22.0,42.36
2025-01-24 06:00:00,13.3,11.1,13.3,38.08
2025-01-24 06:30:00,10.8,10.8,10.8,47.99
2025-01-24 07:00:00,11.8,12.2,12.2,52.91
2025-01-24 07:30:00,9.6,11.0,11.0,55.69
2025-01-24 08:00:00,4.8,6.4,6.4,42.0
2025-01-24 08:30:00,4.8,1.4,4.8,53.27
2025-01-24 09:00:00,50.5,2.3,50.5,57.18
2025-01-24 09:30:00,41.6,0.8,41.6,71.02
2025-01-24 10:00:00,6.6,6.6,6.6,52.26
2025-01-24 10:30:00,6.9,3.3,6.9,71.9
2025-01-24 11:00:00,12.3,0.0,12.3,82.68
2025-01-24 11:30:00,9.6,0.4,9.6,89.16
2025-01-24 12:00:00,17.8,5.4,17.8,74.72
2025-01-24 12:30:00,18.5,1.4,18.5,76.08
2025-01-24 13:00:00,11.0,1.3,11.0,87.45
2025-01-24 13:30:00,5.2,0.8,5.2,88.19
2025-01-24 14:00:00,15.2,1.1,15.2,95.09
2025-01-24 14:30:00,25.4,1.6,25.4,89.31
2025-01-24 15:00:00,4.8,4.8,4.8,86.08
2025-01-24 15:30:00,1.3,5.7,5.7,78.05
2025-01-24 16:00:00,26.1,1.8,26.1,98.42
2025-01-24 16:30:00,31.5,1.8,31.5,85.03
2025-01-24 17:00:00,2.5,1.8,2.5,82.07
2025-01-24 17:30:00,3.5,3.7,3.7,72.71
2025-01-24 18:00:00,31.7,1.1,31.7,91.43
2025-01-24 18:30:00,35.0,1.0,35.0,79.57
2025-01-24 19:00:00,6.5,0.1,6.5,79.47
2025-01-24 19:30:00,23.8,4.0,23.8,70.41
2025-01-24 20:00:00,25.5,2.6,25.5,98.07
2025-01-24 20:30:00,30.2,1.7,30.2,83.63
2025-01-24 21:00:00,10.5,12.1,12.1,85.07
2025-01-24 21:30:00,2.5,4.1,4.1,79.62
2025-01-24 22:00:00,33.5,0.3,33.5,91.88
2025-01-24 22:30:00,32.1,1.7,32.1,81.12
2025-01-24 23:00:00,8.1,0.6,8.1,79.96
2025-01-24 23:30:00,6.5,3.4,6.5,74.76
2025-01-25 00:00:00,37.9,26.7,37.9,76.79
2025-01-25 00:30:00,23.0,8.3,23.0,77.04
2025-01-25 01:00:00,40.1,26.3,40.1,70.01
2025-01-25 01:30:00,46.4,30.1,46.4,68.99
2025-01-25 02:00:00,30.1,3.7,30.1,69.45
2025-01-25 02:30:00,31.7,5.6,31.7,70.35
2025-01-25 03:00:00,25.1,5.7,25.1,71.88
2025-01-25 03:30:00,31.3,4.8,31.3,75.76
2025-01-25 04:00:00,24.6,18.9,24.6,67.89
2025-01-25 04:30:00,22.2,17.1,22.2,76.15
2025-01-25 05:00:00,15.2,15.4,15.4,83.84
2025-01-25 05:30:00,28.8,13.3,28.8,91.05
2025-01-25 06:00:00,32.9,9.5,32.9,74.0
2025-01-25 06:30:00,15.9,6.8,15.9,91.59
2025-01-25 07:00:00,4.0,1.5,4.0,112.29
2025-01-25 07:30:00,19.0,0.9,19.0,126.75
2025-01-25 08:00:00,14.4,9.5,14.4,89.73
2025-01-25 08:30:00,9.6,2.3,9.6,117.12
2025-01-25 09:00:00,0.5,2.4,2.4,135.21
2025-01-25 09:30:00,4.6,2.6,4.6,152.48
2025-01-25 10:00:00,9.2,8.6,9.2,109.64
2025-01-25 10:30:00,1.6,5.0,5.0,126.95
2025-01-25 11:00:00,1.1,5.3,5.3,144.74
2025-01-25 11:30:00,2.3,9.7,9.7,159.63
2025-01-25 12:00:00,7.0,5.0,7.0,136.71
2025-01-25 12:30:00,5.9,3.2,5.9,142.64
2025-01-25 13:00:00,2.1,5.0,5.0,140.5
2025-01-25 13:30:00,3.1,4.9,4.9,140.15
2025-01-25 14:00:00,0.6,2.3,2.3,158.94
2025-01-25 14:30:00,2.3,2.1,2.3,147.0
2025-01-25 15:00:00,3.4,5.0,5.0,134.01
2025-01-25 15:30:00,2.9,7.0,7.0,121.99
2025-01-25 16:00:00,3.7,3.8,3.8,153.02
2025-01-25 16:30:00,0.6,5.2,5.2,135.82
2025-01-25 17:00:00,0.2,6.2,6.2,122.0
2025-01-25 17:30:00,0.1,6.2,6.2,116.53
2025-01-25 18:00:00,0.6,3.9,3.9,133.8
2025-01-25 18:30:00,0.5,1.8,1.8,135.0
2025-01-25 19:00:00,10.7,4.1,10.7,120.54
2025-01-25 19:30:00,7.2,1.4,7.2,112.55
2025-01-25 20:00:00,1.1,2.8,2.8,128.99
2025-01-25 20:30:00,0.6,2.4,2.4,126.0
2025-01-25 21:00:00,0.6,1.1,1.1,123.0
2025-01-25 21:30:00,3.1,1.5,3.1,116.0
2025-01-25 22:00:00,6.9,0.0,6.9,131.52
2025-01-25 22:30:00,2.3,1.9,2.3,126.24
2025-01-25 23:00:00,1.0,0.9,1.0,109.64
2025-01-25 23:30:00,12.4,9.0,12.4,100.56
2025-01-26 00:00:00,2.5,54.3,54.3,100.01
2025-01-26 00:30:00,2.5,43.4,43.4,88.33
2025-01-26 01:00:00,3.8,34.5,34.5,81.32
2025-01-26 01:30:00,3.8,35.9,35.9,77.43
2025-01-26 02:00:00,3.8,5.1,5.1,85.66
2025-01-26 02:30:00,3.8,6.8,6.8,76.43
2025-01-26 03:00:00,3.8,6.7,6.7,75.11
2025-01-26 03:30:00,4.1,11.8,11.8,75.04
2025-01-26 04:00:00,3.9,9.6,9.6,73.13
2025-01-26 04:30:00,19.8,9.6,19.8,73.84
2025-01-26 05:00:00,3.9,9.5,9.5,83.44
2025-01-26 05:30:00,4.6,13.1,13.1,89.52
2025-01-26 06:00:00,8.8,10.0,10.0,75.8
2025-01-26 06:30:00,4.1,9.6,9.6,87.18
2025-01-26 07:00:00,28.9,34.6,34.6,104.61
2025-01-26 07:30:00,3.9,10.3,10.3,123.44
2025-01-26 08:00:00,44.9,5.5,44.9,91.33
2025-01-26 08:30:00,49.1,2.3,49.1,109.65
2025-01-26 09:00:00,47.4,0.9,47.4,122.98
2025-01-26 09:30:00,41.5,0.5,41.5,130.35
2025-01-26 10:00:00,4.7,11.4,11.4,111.72
2025-01-26 10:30:00,22.2,10.5,22.2,121.01
2025-01-26 11:00:00,2.5,10.6,10.6,142.93
2025-01-26 11:30:00,1.0,8.0,8.0,141.9
2025-01-26 12:00:00,95.9,0.0,95.9,129.06
2025-01-26 12:30:00,70.8,0.9,70.8,121.0
2025-01-26 13:00:00,56.5,31.4,56.5,121.19
2025-01-26 13:30:00,56.5,34.5,56.5,113.54
2025-01-26 14:00:00,11.9,25.4,25.4,116.74
2025-01-26 14:30:00,35.9,25.6,35.9,99.97
2025-01-26 15:00:00,10.9,6.8,10.9,88.0
2025-01-26 15:30:00,24.7,5.0,24.7,80.15
2025-01-26 16:00:00,8.6,58.5,58.5,113.31
2025-01-26 16:30:00,1.1,36.1,36.1,94.49
2025-01-26 17:00:00,4.0,9.8,9.8,81.84
2025-01-26 17:30:00,4.8,16.3,16.3,75.83
2025-01-26 18:00:00,12.8,0.1,12.8,91.88
2025-01-26 18:30:00,19.6,0.6,19.6,86.55
2025-01-26 19:00:00,19.5,35.7,35.7,73.0
2025-01-26 19:30:00,5.1,37.7,37.7,68.02
2025-01-26 20:00:00,12.5,9.7,12.5,98.92
2025-01-26 20:30:00,13.6,9.3,13.6,77.09
2025-01-26 21:00:00,19.0,0.1,19.0,63.01
2025-01-26 21:30:00,41.7,0.5,41.7,46.98
2025-01-26 22:00:00,23.7,22.1,23.7,78.39
2025-01-26 22:30:00,35.1,33.3,35.1,65.9
2025-01-26 23:00:00,9.8,2.2,9.8,61.81
2025-01-26 23:30:00,9.6,6.2,9.6,38.55
