date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-16 00:00:00,37.2,21.9,37.2,97.99
2025-07-16 00:30:00,33.6,8.8,33.6,82.1
2025-07-16 01:00:00,30.5,10.4,30.5,78.01
2025-07-16 01:30:00,25.4,10.8,25.4,76.03
2025-07-16 02:00:00,50.2,69.1,69.1,96.27
2025-07-16 02:30:00,34.1,45.9,45.9,90.94
2025-07-16 03:00:00,21.6,30.6,30.6,82.98
2025-07-16 03:30:00,22.6,37.0,37.0,72.18
2025-07-16 04:00:00,42.7,31.8,42.7,83.6
2025-07-16 04:30:00,33.4,32.2,33.4,86.02
2025-07-16 05:00:00,25.8,23.0,25.8,84.88
2025-07-16 05:30:00,23.5,29.9,29.9,82.21
2025-07-16 06:00:00,39.1,69.2,69.2,82.71
2025-07-16 06:30:00,26.4,26.3,26.4,81.66
2025-07-16 07:00:00,32.4,19.9,32.4,79.84
2025-07-16 07:30:00,27.7,26.3,27.7,89.57
2025-07-16 08:00:00,30.7,31.4,31.4,81.39
2025-07-16 08:30:00,28.1,22.3,28.1,86.79
2025-07-16 09:00:00,32.4,21.4,32.4,88.3
2025-07-16 09:30:00,34.8,29.7,34.8,106.93
2025-07-16 10:00:00,53.5,48.6,53.5,72.03
2025-07-16 10:30:00,51.8,17.2,51.8,84.08
2025-07-16 11:00:00,16.8,16.0,16.8,102.64
2025-07-16 11:30:00,34.1,38.1,38.1,115.97
2025-07-16 12:00:00,60.6,37.9,60.6,84.35
2025-07-16 12:30:00,26.1,21.5,26.1,92.01
2025-07-16 13:00:00,22.0,24.7,24.7,112.32
2025-07-16 13:30:00,33.6,43.7,43.7,133.08
2025-07-16 14:00:00,34.1,20.7,34.1,97.0
2025-07-16 14:30:00,20.7,12.8,20.7,112.99
2025-07-16 15:00:00,21.3,21.8,21.8,126.54
2025-07-16 15:30:00,16.6,26.0,26.0,135.78
2025-07-16 16:00:00,37.1,32.8,37.1,123.45
2025-07-16 16:30:00,29.1,27.0,29.1,128.62
2025-07-16 17:00:00,25.9,27.2,27.2,134.77
2025-07-16 17:30:00,24.9,32.9,32.9,141.29
2025-07-16 18:00:00,49.6,73.1,73.1,151.97
2025-07-16 18:30:00,38.5,74.3,74.3,143.49
2025-07-16 19:00:00,33.7,46.3,46.3,132.59
2025-07-16 19:30:00,35.0,39.1,39.1,119.95
2025-07-16 20:00:00,59.8,66.0,66.0,149.97
2025-07-16 20:30:00,39.5,57.2,57.2,136.71
2025-07-16 21:00:00,35.6,44.9,44.9,113.17
2025-07-16 21:30:00,38.4,72.9,72.9,104.21
2025-07-16 22:00:00,83.0,86.2,86.2,137.99
2025-07-16 22:30:00,52.7,68.4,68.4,121.94
2025-07-16 23:00:00,38.1,45.0,45.0,106.19
2025-07-16 23:30:00,58.6,60.8,60.8,92.08
2025-07-17 00:00:00,55.3,25.0,55.3,82.6
2025-07-17 00:30:00,54.4,16.5,54.4,74.94
2025-07-17 01:00:00,47.2,9.0,47.2,73.78
2025-07-17 01:30:00,83.4,1.3,83.4,63.6
2025-07-17 02:00:00,73.5,0.5,73.5,69.49
2025-07-17 02:30:00,83.4,2.7,83.4,63.08
2025-07-17 03:00:00,102.6,2.7,102.6,59.07
2025-07-17 03:30:00,111.9,1.4,111.9,52.4
2025-07-17 04:00:00,127.1,3.9,127.1,57.0
2025-07-17 04:30:00,127.3,3.6,127.3,56.94
2025-07-17 05:00:00,127.4,3.5,127.4,59.0
2025-07-17 05:30:00,115.0,1.1,115.0,60.25
2025-07-17 06:00:00,119.5,1.5,119.5,60.01
2025-07-17 06:30:00,116.9,1.6,116.9,63.89
2025-07-17 07:00:00,102.8,5.1,102.8,72.98
2025-07-17 07:30:00,85.4,18.6,85.4,80.92
2025-07-17 08:00:00,20.0,11.0,20.0,73.91
2025-07-17 08:30:00,21.7,19.8,21.7,77.82
2025-07-17 09:00:00,71.7,1.2,71.7,79.82
2025-07-17 09:30:00,24.2,1.5,24.2,84.96
2025-07-17 10:00:00,15.0,56.2,56.2,77.0
2025-07-17 10:30:00,21.4,15.7,21.4,82.7
2025-07-17 11:00:00,15.0,18.5,18.5,90.97
2025-07-17 11:30:00,20.1,26.5,26.5,96.7
2025-07-17 12:00:00,13.1,2.9,13.1,72.64
2025-07-17 12:30:00,59.2,1.7,59.2,79.88
2025-07-17 13:00:00,8.4,3.5,8.4,95.26
2025-07-17 13:30:00,8.0,32.7,32.7,119.8
2025-07-17 14:00:00,3.0,15.8,15.8,80.76
2025-07-17 14:30:00,16.3,27.4,27.4,95.19
2025-07-17 15:00:00,3.9,3.4,3.9,119.0
2025-07-17 15:30:00,3.3,7.3,7.3,132.03
2025-07-17 16:00:00,0.1,5.1,5.1,107.8
2025-07-17 16:30:00,2.5,1.5,2.5,118.7
2025-07-17 17:00:00,1.4,3.1,3.1,129.12
2025-07-17 17:30:00,1.7,40.1,40.1,140.03
2025-07-17 18:00:00,1.2,2.4,2.4,135.91
2025-07-17 18:30:00,0.0,23.7,23.7,135.99
2025-07-17 19:00:00,1.7,1.9,1.9,127.1
2025-07-17 19:30:00,3.1,2.2,3.1,124.2
2025-07-17 20:00:00,39.6,0.5,39.6,130.02
2025-07-17 20:30:00,32.7,1.0,32.7,128.04
2025-07-17 21:00:00,52.5,1.6,52.5,119.06
2025-07-17 21:30:00,70.5,2.2,70.5,110.82
2025-07-17 22:00:00,16.8,1.2,16.8,125.0
2025-07-17 22:30:00,28.9,1.5,28.9,111.1
2025-07-17 23:00:00,1.3,4.0,4.0,109.19
2025-07-17 23:30:00,6.1,4.6,6.1,101.03
2025-07-18 00:00:00,1.5,2.7,2.7,89.45
2025-07-18 00:30:00,0.3,2.4,2.4,80.7
2025-07-18 01:00:00,0.0,16.3,16.3,78.47
2025-07-18 01:30:00,0.0,9.8,9.8,71.39
2025-07-18 02:00:00,4.2,1.0,4.2,77.05
2025-07-18 02:30:00,0.0,1.2,1.2,75.65
2025-07-18 03:00:00,0.0,15.8,15.8,74.16
2025-07-18 03:30:00,0.1,14.2,14.2,70.0
2025-07-18 04:00:00,1.3,4.0,4.0,72.01
2025-07-18 04:30:00,0.7,3.8,3.8,73.41
2025-07-18 05:00:00,0.0,2.9,2.9,73.31
2025-07-18 05:30:00,1.0,2.3,2.3,73.37
2025-07-18 06:00:00,0.0,14.3,14.3,64.0
2025-07-18 06:30:00,0.0,1.9,1.9,72.67
2025-07-18 07:00:00,1.4,1.6,1.6,74.33
2025-07-18 07:30:00,2.2,1.3,2.2,78.31
2025-07-18 08:00:00,18.4,7.0,18.4,71.85
2025-07-18 08:30:00,17.4,5.6,17.4,79.06
2025-07-18 09:00:00,17.6,22.6,22.6,91.94
2025-07-18 09:30:00,17.9,53.7,53.7,100.99
2025-07-18 10:00:00,0.4,2.6,2.6,72.86
2025-07-18 10:30:00,0.0,2.2,2.2,81.44
2025-07-18 11:00:00,2.0,1.3,2.0,91.0
