date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 12:00:00,76.7,72.0,76.7,128.01
2026-02-05 12:15:00,61.4,72.3,72.3,124.0
2026-02-05 12:30:00,72.9,73.6,73.6,120.24
2026-02-05 12:45:00,60.2,72.5,72.5,119.17
2026-02-05 13:00:00,68.6,76.7,76.7,124.21
2026-02-05 13:15:00,71.0,79.8,79.8,120.24
2026-02-05 13:30:00,71.0,80.0,80.0,120.31
2026-02-05 13:45:00,73.0,79.0,79.0,120.04
2026-02-05 14:00:00,80.7,90.8,90.8,116.33
2026-02-05 14:15:00,74.4,83.0,83.0,119.4
2026-02-05 14:30:00,75.6,80.2,80.2,121.64
2026-02-05 14:45:00,65.8,69.1,69.1,126.31
2026-02-05 15:00:00,46.4,62.3,62.3,118.07
2026-02-05 15:15:00,34.6,46.1,46.1,123.31
2026-02-05 15:30:00,26.2,31.2,31.2,129.58
2026-02-05 15:45:00,24.0,20.6,24.0,135.35
2026-02-05 16:00:00,15.2,14.0,15.2,129.44
2026-02-05 16:15:00,15.1,10.0,15.1,134.15
2026-02-05 16:30:00,24.7,5.6,24.7,136.79
2026-02-05 16:45:00,18.9,3.4,18.9,138.38
2026-02-05 17:00:00,7.1,4.2,7.1,135.01
2026-02-05 17:15:00,3.5,3.3,3.5,138.39
2026-02-05 17:30:00,2.6,2.5,2.6,146.7
2026-02-05 17:45:00,2.6,0.3,2.6,150.13
2026-02-05 18:00:00,30.7,0.0,30.7,140.28
2026-02-05 18:15:00,27.7,0.0,27.7,136.48
2026-02-05 18:30:00,2.5,28.6,28.6,141.81
2026-02-05 18:45:00,2.5,24.2,24.2,137.96
2026-02-05 19:00:00,0.0,6.0,6.0,139.99
2026-02-05 19:15:00,0.0,3.0,3.0,135.36
2026-02-05 19:30:00,0.1,2.5,2.5,128.76
2026-02-05 19:45:00,0.1,2.5,2.5,124.11
2026-02-05 20:00:00,7.6,3.0,7.6,125.77
2026-02-05 20:15:00,7.6,3.0,7.6,122.3
2026-02-05 20:30:00,7.6,2.5,7.6,115.85
2026-02-05 20:45:00,7.6,2.6,7.6,109.0
2026-02-05 21:00:00,5.3,4.7,5.3,116.99
2026-02-05 21:15:00,5.3,0.3,5.3,108.01
2026-02-05 21:30:00,5.0,0.0,5.0,105.47
2026-02-05 21:45:00,5.8,0.0,5.8,101.01
2026-02-05 22:00:00,0.1,0.1,0.1,112.18
2026-02-05 22:15:00,0.0,4.6,4.6,105.99
2026-02-05 22:30:00,0.0,0.4,0.4,103.04
2026-02-05 22:45:00,0.0,0.1,0.1,100.1
2026-02-05 23:00:00,0.1,0.1,0.1,105.69
2026-02-05 23:15:00,9.6,0.0,9.6,97.87
2026-02-05 23:30:00,0.1,0.0,0.1,95.03
2026-02-05 23:45:00,0.0,0.1,0.1,94.89
