date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-02 00:00:00,15.9,0.3,15.9,1.8
2025-05-02 00:30:00,12.0,0.4,12.0,0.0
2025-05-02 01:00:00,7.0,1.6,7.0,-0.23
2025-05-02 01:30:00,6.6,4.6,6.6,-6.77
2025-05-02 02:00:00,1.6,0.0,1.6,-0.03
2025-05-02 02:30:00,6.5,2.9,6.5,-1.0
2025-05-02 03:00:00,2.9,2.3,2.9,-1.54
2025-05-02 03:30:00,6.0,2.3,6.0,-6.89
2025-05-02 04:00:00,27.6,1.7,27.6,-1.54
2025-05-02 04:30:00,23.6,2.2,23.6,-2.0
2025-05-02 05:00:00,26.4,2.1,26.4,-1.54
2025-05-02 05:30:00,29.8,1.3,29.8,-1.29
2025-05-02 06:00:00,23.5,6.8,23.5,-4.0
2025-05-02 06:30:00,22.5,1.3,22.5,-2.0
2025-05-02 07:00:00,30.8,0.2,30.8,0.54
2025-05-02 07:30:00,39.2,1.1,39.2,14.26
2025-05-02 08:00:00,0.3,9.1,9.1,-5.68
2025-05-02 08:30:00,2.7,0.9,2.7,-2.52
2025-05-02 09:00:00,26.8,1.3,26.8,3.28
2025-05-02 09:30:00,8.6,7.0,8.6,37.0
2025-05-02 10:00:00,25.0,39.9,39.9,4.95
2025-05-02 10:30:00,5.2,6.0,6.0,45.06
2025-05-02 11:00:00,6.0,12.3,12.3,82.92
2025-05-02 11:30:00,9.5,29.4,29.4,109.39
2025-05-02 12:00:00,11.4,13.6,13.6,50.08
2025-05-02 12:30:00,8.1,6.6,8.1,81.18
2025-05-02 13:00:00,2.3,39.5,39.5,109.63
2025-05-02 13:30:00,17.4,55.9,55.9,137.49
2025-05-02 14:00:00,0.0,13.2,13.2,82.3
2025-05-02 14:30:00,13.3,6.6,13.3,88.93
2025-05-02 15:00:00,32.5,1.3,32.5,107.36
2025-05-02 15:30:00,9.5,22.3,22.3,170.88
2025-05-02 16:00:00,8.0,6.8,8.0,153.79
2025-05-02 16:30:00,2.6,7.3,7.3,152.93
2025-05-02 17:00:00,2.5,7.4,7.4,130.08
2025-05-02 17:30:00,1.7,12.0,12.0,131.99
2025-05-02 18:00:00,16.2,8.6,16.2,165.1
2025-05-02 18:30:00,7.7,3.1,7.7,122.78
2025-05-02 19:00:00,38.1,4.1,38.1,93.91
2025-05-02 19:30:00,29.9,6.1,29.9,93.01
2025-05-02 20:00:00,16.1,36.8,36.8,129.25
2025-05-02 20:30:00,11.0,2.3,11.0,108.45
2025-05-02 21:00:00,52.5,3.2,52.5,92.0
2025-05-02 21:30:00,77.5,4.1,77.5,86.84
2025-05-02 22:00:00,2.3,37.4,37.4,114.21
2025-05-02 22:30:00,0.3,2.1,2.1,101.13
2025-05-02 23:00:00,16.4,2.4,16.4,92.08
2025-05-02 23:30:00,10.9,3.3,10.9,85.37
2025-05-03 00:00:00,79.5,18.8,79.5,56.66
2025-05-03 00:30:00,48.2,18.8,48.2,51.61
2025-05-03 01:00:00,39.8,18.8,39.8,45.32
2025-05-03 01:30:00,45.8,20.0,45.8,37.14
2025-05-03 02:00:00,5.7,18.8,18.8,50.68
2025-05-03 02:30:00,10.5,19.0,19.0,44.47
2025-05-03 03:00:00,9.7,19.5,19.5,40.65
2025-05-03 03:30:00,7.6,18.3,18.3,35.4
2025-05-03 04:00:00,12.5,13.0,13.0,29.76
2025-05-03 04:30:00,22.9,13.3,22.9,28.01
2025-05-03 05:00:00,26.1,12.5,26.1,27.25
2025-05-03 05:30:00,18.4,12.5,18.4,38.1
2025-05-03 06:00:00,102.5,0.0,102.5,12.03
2025-05-03 06:30:00,97.7,0.0,97.7,19.63
2025-05-03 07:00:00,60.2,5.2,60.2,44.21
2025-05-03 07:30:00,70.0,0.0,70.0,52.29
2025-05-03 08:00:00,154.5,0.0,154.5,13.12
2025-05-03 08:30:00,130.8,0.0,130.8,31.15
2025-05-03 09:00:00,114.6,0.0,114.6,40.9
2025-05-03 09:30:00,156.3,0.0,156.3,59.67
2025-05-03 10:00:00,39.8,18.8,39.8,28.09
2025-05-03 10:30:00,47.9,0.2,47.9,45.69
2025-05-03 11:00:00,91.7,0.2,91.7,68.45
2025-05-03 11:30:00,50.7,0.5,50.7,93.89
2025-05-03 12:00:00,10.5,16.0,16.0,66.06
2025-05-03 12:30:00,19.4,11.5,19.4,80.82
2025-05-03 13:00:00,25.3,0.9,25.3,102.95
