date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-05 12:00:00,28.0,1.9,28.0,111.44
2026-05-05 12:15:00,31.3,1.0,31.3,106.59
2026-05-05 12:30:00,19.1,1.1,19.1,106.29
2026-05-05 12:45:00,26.2,3.1,26.2,105.38
2026-05-05 13:00:00,25.1,2.5,25.1,106.84
2026-05-05 13:15:00,22.9,0.0,22.9,106.0
2026-05-05 13:30:00,25.8,0.0,25.8,105.03
2026-05-05 13:45:00,26.4,0.2,26.4,104.84
2026-05-05 14:00:00,65.1,2.5,65.1,99.63
2026-05-05 14:15:00,45.3,1.5,45.3,101.38
2026-05-05 14:30:00,45.1,1.3,45.1,102.59
2026-05-05 14:45:00,57.0,1.3,57.0,104.04
2026-05-05 15:00:00,49.5,42.0,49.5,103.33
2026-05-05 15:15:00,50.0,0.0,50.0,105.98
2026-05-05 15:30:00,57.2,0.0,57.2,107.78
2026-05-05 15:45:00,126.9,16.4,126.9,112.12
2026-05-05 16:00:00,32.3,56.8,56.8,101.31
2026-05-05 16:15:00,58.5,14.9,58.5,109.28
2026-05-05 16:30:00,51.3,16.3,51.3,114.65
2026-05-05 16:45:00,49.6,3.4,49.6,128.35
2026-05-05 17:00:00,39.0,41.2,41.2,107.42
2026-05-05 17:15:00,145.8,12.3,145.8,128.04
2026-05-05 17:30:00,146.7,15.2,146.7,142.03
2026-05-05 17:45:00,162.5,0.3,162.5,153.01
2026-05-05 18:00:00,79.9,66.8,79.9,134.33
2026-05-05 18:15:00,96.7,25.0,96.7,142.72
2026-05-05 18:30:00,86.0,25.0,86.0,157.36
2026-05-05 18:45:00,63.3,25.0,63.3,171.15
2026-05-05 19:00:00,72.3,30.2,72.3,149.95
2026-05-05 19:15:00,54.8,0.2,54.8,165.84
2026-05-05 19:30:00,47.7,6.3,47.7,172.3
2026-05-05 19:45:00,39.2,6.3,39.2,192.31
2026-05-05 20:00:00,2.5,11.4,11.4,176.99
2026-05-05 20:15:00,16.9,14.2,16.9,172.0
2026-05-05 20:30:00,15.5,12.4,15.5,163.09
2026-05-05 20:45:00,31.6,6.3,31.6,154.76
2026-05-05 21:00:00,20.0,34.3,34.3,163.12
2026-05-05 21:15:00,24.2,33.0,33.0,155.25
2026-05-05 21:30:00,19.7,34.5,34.5,147.27
2026-05-05 21:45:00,15.6,34.3,34.3,134.37
2026-05-05 22:00:00,0.0,27.3,27.3,145.31
2026-05-05 22:15:00,2.9,27.3,27.3,138.23
2026-05-05 22:30:00,0.1,31.3,31.3,130.62
2026-05-05 22:45:00,0.0,25.0,25.0,121.94
2026-05-05 23:00:00,0.0,40.8,40.8,128.91
2026-05-05 23:15:00,0.0,43.1,43.1,122.05
2026-05-05 23:30:00,0.0,41.6,41.6,117.24
2026-05-05 23:45:00,0.0,43.7,43.7,113.97
