date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,6.3,8.8,8.8,77.38
2024-12-17 00:30:00,6.3,11.3,11.3,81.2
2024-12-17 01:00:00,4.3,9.8,9.8,85.06
2024-12-17 01:30:00,6.3,8.8,8.8,94.11
2024-12-17 02:00:00,12.2,14.4,14.4,80.0
2024-12-17 02:30:00,9.4,7.8,9.4,89.0
2024-12-17 03:00:00,25.3,4.2,25.3,85.5
2024-12-17 03:30:00,20.3,0.3,20.3,92.81
2024-12-17 04:00:00,5.8,19.1,19.1,71.94
2024-12-17 04:30:00,5.0,15.0,15.0,98.66
2024-12-17 05:00:00,29.8,0.9,29.8,93.0
2024-12-17 05:30:00,27.3,0.3,27.3,107.21
2024-12-17 06:00:00,6.8,6.1,6.8,83.84
2024-12-17 06:30:00,2.5,2.5,2.5,103.41
2024-12-17 07:00:00,2.5,1.4,2.5,117.13
2024-12-17 07:30:00,3.8,1.0,3.8,119.02
2024-12-17 08:00:00,1.3,20.4,20.4,97.54
2024-12-17 08:30:00,1.3,9.0,9.0,108.85
2024-12-17 09:00:00,6.8,9.9,9.9,111.91
2024-12-17 09:30:00,4.7,9.8,9.8,121.48
2024-12-17 10:00:00,2.8,106.8,106.8,112.49
2024-12-17 10:30:00,0.7,101.9,101.9,119.72
2024-12-17 11:00:00,2.5,157.0,157.0,139.39
2024-12-17 11:30:00,2.5,147.3,147.3,131.76
2024-12-17 12:00:00,0.0,83.8,83.8,128.62
2024-12-17 12:30:00,0.0,87.7,87.7,122.5
2024-12-17 13:00:00,3.8,46.6,46.6,102.25
2024-12-17 13:30:00,5.2,51.3,51.3,100.92
2024-12-17 14:00:00,4.8,56.8,56.8,115.23
2024-12-17 14:30:00,0.0,47.9,47.9,108.18
2024-12-17 15:00:00,15.9,22.8,22.8,88.24
2024-12-17 15:30:00,5.3,20.9,20.9,75.29
2024-12-17 16:00:00,3.2,39.0,39.0,108.08
2024-12-17 16:30:00,0.9,33.3,33.3,98.1
2024-12-17 17:00:00,5.4,17.4,17.4,74.63
2024-12-17 17:30:00,7.5,9.8,9.8,69.03
2024-12-17 18:00:00,7.5,32.8,32.8,106.43
2024-12-17 18:30:00,2.5,22.6,22.6,97.95
2024-12-17 19:00:00,8.5,8.5,8.5,71.86
2024-12-17 19:30:00,10.8,12.8,12.8,61.38
2024-12-17 20:00:00,4.8,9.0,9.0,107.83
2024-12-17 20:30:00,2.5,6.9,6.9,91.36
2024-12-17 21:00:00,2.5,6.0,6.0,77.0
2024-12-17 21:30:00,7.5,9.2,9.2,63.37
2024-12-17 22:00:00,5.0,6.0,6.0,89.88
2024-12-17 22:30:00,1.7,6.0,6.0,72.8
2024-12-17 23:00:00,7.0,7.6,7.6,61.25
2024-12-17 23:30:00,14.5,12.8,14.5,37.9
2024-12-18 00:00:00,2.0,0.9,2.0,57.31
2024-12-18 00:30:00,2.0,2.5,2.5,55.01
2024-12-18 01:00:00,5.4,0.3,5.4,50.33
2024-12-18 01:30:00,2.0,1.7,2.0,46.03
2024-12-18 02:00:00,1.7,2.8,2.8,59.1
2024-12-18 02:30:00,5.7,0.0,5.7,54.35
2024-12-18 03:00:00,4.0,0.3,4.0,54.01
2024-12-18 03:30:00,4.9,4.3,4.9,51.1
2024-12-18 04:00:00,3.1,3.6,3.6,44.99
2024-12-18 04:30:00,3.1,0.9,3.1,48.92
2024-12-18 05:00:00,3.3,2.5,3.3,57.91
2024-12-18 05:30:00,3.5,2.6,3.5,65.3
2024-12-18 06:00:00,2.5,2.2,2.5,46.01
2024-12-18 06:30:00,2.0,2.0,2.0,54.09
2024-12-18 07:00:00,2.5,2.3,2.5,59.19
2024-12-18 07:30:00,3.4,3.4,3.4,61.89
2024-12-18 08:00:00,16.5,16.3,16.5,36.5
2024-12-18 08:30:00,15.0,14.4,15.0,43.01
2024-12-18 09:00:00,16.2,15.4,16.2,56.89
2024-12-18 09:30:00,18.1,17.1,18.1,59.16
2024-12-18 10:00:00,2.1,2.1,2.1,50.89
2024-12-18 10:30:00,0.6,1.2,1.2,54.99
2024-12-18 11:00:00,2.4,2.6,2.6,57.91
2024-12-18 11:30:00,2.8,2.7,2.8,61.53
2024-12-18 12:00:00,4.4,5.0,5.0,57.2
2024-12-18 12:30:00,5.3,5.0,5.3,52.71
2024-12-18 13:00:00,5.5,5.5,5.5,57.89
2024-12-18 13:30:00,6.8,3.8,6.8,57.33
2024-12-18 14:00:00,4.5,4.2,4.5,66.3
2024-12-18 14:30:00,3.6,4.0,4.0,54.03
2024-12-18 15:00:00,2.5,1.0,2.5,53.02
2024-12-18 15:30:00,2.5,6.1,6.1,50.8
2024-12-18 16:00:00,2.7,3.4,3.4,64.2
2024-12-18 16:30:00,2.4,3.6,3.6,56.6
2024-12-18 17:00:00,1.0,1.4,1.4,41.99
2024-12-18 17:30:00,3.7,4.3,4.3,32.49
2024-12-18 18:00:00,7.8,8.4,8.4,60.33
2024-12-18 18:30:00,2.7,1.5,2.7,53.09
2024-12-18 19:00:00,2.7,2.5,2.7,32.51
2024-12-18 19:30:00,8.7,7.0,8.7,16.37
2024-12-18 20:00:00,9.5,5.9,9.5,58.83
2024-12-18 20:30:00,2.5,0.5,2.5,38.25
2024-12-18 21:00:00,3.2,2.3,3.2,20.02
2024-12-18 21:30:00,6.6,5.9,6.6,15.9
2024-12-18 22:00:00,6.8,5.3,6.8,48.69
2024-12-18 22:30:00,3.2,3.4,3.4,25.69
2024-12-18 23:00:00,2.6,2.3,2.6,9.51
2024-12-18 23:30:00,8.6,6.1,8.6,-5.99
2024-12-19 00:00:00,3.7,3.8,3.8,72.24
2024-12-19 00:30:00,3.6,3.3,3.6,67.11
2024-12-19 01:00:00,4.0,3.3,4.0,67.85
2024-12-19 01:30:00,5.8,5.2,5.8,67.61
2024-12-19 02:00:00,4.5,0.7,4.5,62.18
2024-12-19 02:30:00,6.1,4.9,6.1,69.3
2024-12-19 03:00:00,6.1,3.6,6.1,73.3
2024-12-19 03:30:00,4.2,0.9,4.2,72.34
2024-12-19 04:00:00,7.5,5.8,7.5,58.0
2024-12-19 04:30:00,9.6,0.0,9.6,63.81
2024-12-19 05:00:00,7.1,0.5,7.1,71.0
2024-12-19 05:30:00,8.3,2.5,8.3,71.52
2024-12-19 06:00:00,4.7,4.7,4.7,60.89
2024-12-19 06:30:00,3.8,4.0,4.0,69.0
2024-12-19 07:00:00,1.3,5.4,5.4,73.6
2024-12-19 07:30:00,0.9,7.5,7.5,83.27
2024-12-19 08:00:00,15.4,2.8,15.4,58.3
2024-12-19 08:30:00,15.0,2.5,15.0,67.3
2024-12-19 09:00:00,15.1,2.4,15.1,69.6
2024-12-19 09:30:00,14.2,1.7,14.2,78.39
2024-12-19 10:00:00,11.5,6.5,11.5,70.31
2024-12-19 10:30:00,9.4,4.0,9.4,71.51
2024-12-19 11:00:00,11.2,5.8,11.2,78.6
2024-12-19 11:30:00,11.5,6.3,11.5,78.12
2024-12-19 12:00:00,9.8,16.3,16.3,84.13
2024-12-19 12:30:00,6.7,16.3,16.3,83.29
2024-12-19 13:00:00,6.7,17.3,17.3,83.93
2024-12-19 13:30:00,6.3,16.8,16.8,75.99
2024-12-19 14:00:00,11.4,14.0,14.0,92.34
2024-12-19 14:30:00,11.8,14.0,14.0,71.87
2024-12-19 15:00:00,13.0,14.0,14.0,63.19
2024-12-19 15:30:00,9.6,15.7,15.7,63.04
2024-12-19 16:00:00,7.8,7.8,7.8,79.24
2024-12-19 16:30:00,5.3,7.8,7.8,72.0
2024-12-19 17:00:00,3.3,7.8,7.8,57.23
2024-12-19 17:30:00,8.7,10.9,10.9,49.38
2024-12-19 18:00:00,6.6,8.7,8.7,78.1
2024-12-19 18:30:00,0.9,1.0,1.0,67.99
2024-12-19 19:00:00,0.9,3.5,3.5,57.4
2024-12-19 19:30:00,4.2,4.2,4.2,39.01
2024-12-19 20:00:00,10.7,10.0,10.7,83.92
2024-12-19 20:30:00,1.3,0.3,1.3,65.41
2024-12-19 21:00:00,4.4,3.3,4.4,50.28
2024-12-19 21:30:00,14.3,8.5,14.3,39.27
2024-12-19 22:00:00,30.8,1.5,30.8,62.0
2024-12-19 22:30:00,33.0,3.8,33.0,50.46
2024-12-19 23:00:00,19.2,4.8,19.2,58.79
2024-12-19 23:30:00,36.5,17.3,36.5,26.0
2024-12-20 00:00:00,17.3,51.9,51.9,79.28
2024-12-20 00:30:00,35.9,39.4,39.4,74.01
2024-12-20 01:00:00,14.1,16.9,16.9,72.94
2024-12-20 01:30:00,11.3,11.3,11.3,72.9
2024-12-20 02:00:00,12.5,14.6,14.6,72.92
2024-12-20 02:30:00,10.0,10.6,10.6,72.92
2024-12-20 03:00:00,39.1,27.5,39.1,72.96
2024-12-20 03:30:00,40.1,28.0,40.1,72.97
2024-12-20 04:00:00,28.4,22.8,28.4,53.61
2024-12-20 04:30:00,26.3,20.3,26.3,72.94
2024-12-20 05:00:00,9.4,2.8,9.4,85.57
2024-12-20 05:30:00,7.4,0.4,7.4,95.0
2024-12-20 06:00:00,2.5,10.4,10.4,72.54
2024-12-20 06:30:00,1.3,3.3,3.3,85.07
2024-12-20 07:00:00,1.9,2.8,2.8,91.0
2024-12-20 07:30:00,0.0,3.6,3.6,92.69
2024-12-20 08:00:00,5.0,9.2,9.2,82.99
2024-12-20 08:30:00,1.3,4.9,4.9,88.73
2024-12-20 09:00:00,5.3,3.5,5.3,92.69
2024-12-20 09:30:00,6.2,5.4,6.2,95.3
2024-12-20 10:00:00,4.6,5.4,5.4,95.4
2024-12-20 10:30:00,2.4,3.3,3.3,94.07
2024-12-20 11:00:00,1.6,5.7,5.7,90.63
2024-12-20 11:30:00,2.9,5.7,5.7,90.62
