date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-14 00:00:00,13.6,46.5,46.5,87.91
2025-07-14 00:30:00,14.2,44.3,44.3,77.18
2025-07-14 01:00:00,17.3,44.7,44.7,71.66
2025-07-14 01:30:00,19.9,44.6,44.6,63.09
2025-07-14 02:00:00,10.0,36.9,36.9,78.65
2025-07-14 02:30:00,9.5,37.5,37.5,72.8
2025-07-14 03:00:00,12.5,36.6,36.6,66.6
2025-07-14 03:30:00,11.1,36.5,36.5,61.84
2025-07-14 04:00:00,17.6,26.6,26.6,61.01
2025-07-14 04:30:00,16.6,25.9,25.9,63.44
2025-07-14 05:00:00,30.2,25.8,30.2,66.08
2025-07-14 05:30:00,44.2,25.3,44.2,68.06
2025-07-14 06:00:00,33.2,37.8,37.8,56.04
2025-07-14 06:30:00,36.4,36.4,36.4,63.07
2025-07-14 07:00:00,55.5,36.9,55.5,71.04
2025-07-14 07:30:00,35.0,39.2,39.2,77.05
2025-07-14 08:00:00,28.4,26.6,28.4,69.58
2025-07-14 08:30:00,64.4,27.2,64.4,72.61
2025-07-14 09:00:00,32.4,41.3,41.3,81.28
2025-07-14 09:30:00,32.5,51.1,51.1,86.13
2025-07-14 10:00:00,21.6,26.4,26.4,71.22
2025-07-14 10:30:00,24.0,25.6,25.6,83.58
2025-07-14 11:00:00,21.2,26.1,26.1,95.0
2025-07-14 11:30:00,19.0,27.3,27.3,107.43
2025-07-14 12:00:00,21.3,26.9,26.9,80.54
2025-07-14 12:30:00,16.2,26.4,26.4,91.57
2025-07-14 13:00:00,22.5,27.4,27.4,109.87
2025-07-14 13:30:00,15.0,27.9,27.9,127.42
2025-07-14 14:00:00,21.2,20.4,21.2,96.49
2025-07-14 14:30:00,22.8,19.5,22.8,104.09
2025-07-14 15:00:00,23.0,20.0,23.0,120.1
2025-07-14 15:30:00,26.8,20.4,26.8,133.04
2025-07-14 16:00:00,21.3,26.6,26.6,119.61
2025-07-14 16:30:00,19.8,25.8,25.8,126.41
2025-07-14 17:00:00,14.1,26.6,26.6,145.07
2025-07-14 17:30:00,14.7,26.8,26.8,145.07
2025-07-14 18:00:00,25.1,25.8,25.8,155.02
2025-07-14 18:30:00,23.9,27.0,27.0,134.3
2025-07-14 19:00:00,19.1,26.1,26.1,124.09
2025-07-14 19:30:00,19.6,26.2,26.2,113.13
2025-07-14 20:00:00,20.1,0.0,20.1,133.71
