date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 12:00:00,2.7,51.8,51.8,-6.0
2026-04-28 12:15:00,2.7,43.6,43.6,-9.01
2026-04-28 12:30:00,2.7,54.9,54.9,-13.71
2026-04-28 12:45:00,10.0,25.8,25.8,-19.62
2026-04-28 13:00:00,3.0,9.4,9.4,-20.17
2026-04-28 13:15:00,0.1,15.7,15.7,-25.09
2026-04-28 13:30:00,0.0,21.0,21.0,-27.88
2026-04-28 13:45:00,0.0,18.1,18.1,-31.07
2026-04-28 14:00:00,0.0,25.2,25.2,-23.41
2026-04-28 14:15:00,0.0,17.4,17.4,-23.3
2026-04-28 14:30:00,0.0,15.5,15.5,-22.05
2026-04-28 14:45:00,0.0,16.3,16.3,-19.23
2026-04-28 15:00:00,7.7,12.1,12.1,-22.44
2026-04-28 15:15:00,10.3,12.7,12.7,-17.59
2026-04-28 15:30:00,2.4,35.0,35.0,-8.78
2026-04-28 15:45:00,3.7,35.4,35.4,-5.51
2026-04-28 16:00:00,10.2,77.0,77.0,-3.47
2026-04-28 16:15:00,16.7,76.8,76.8,0.0
2026-04-28 16:30:00,16.6,20.7,20.7,0.62
2026-04-28 16:45:00,19.6,20.6,20.6,0.74
2026-04-28 17:00:00,12.8,12.8,12.8,-0.81
2026-04-28 17:15:00,19.4,15.9,19.4,4.0
2026-04-28 17:30:00,25.1,14.7,25.1,18.32
2026-04-28 17:45:00,46.1,3.8,46.1,44.76
2026-04-28 18:00:00,38.3,22.4,38.3,45.91
2026-04-28 18:15:00,32.9,21.8,32.9,68.86
2026-04-28 18:30:00,53.2,6.3,53.2,84.49
2026-04-28 18:45:00,20.9,2.3,20.9,99.8
2026-04-28 19:00:00,14.5,27.6,27.6,101.7
2026-04-28 19:15:00,13.5,26.1,26.1,109.85
2026-04-28 19:30:00,12.2,6.5,12.2,112.99
2026-04-28 19:45:00,19.1,8.0,19.1,115.0
2026-04-28 20:00:00,21.9,8.8,21.9,112.67
2026-04-28 20:15:00,20.1,5.8,20.1,109.93
2026-04-28 20:30:00,26.6,5.6,26.6,109.29
2026-04-28 20:45:00,26.1,6.0,26.1,110.52
2026-04-28 21:00:00,36.2,3.3,36.2,109.9
2026-04-28 21:15:00,36.1,6.0,36.1,105.11
2026-04-28 21:30:00,18.7,6.0,18.7,102.2
2026-04-28 21:45:00,24.0,6.0,24.0,100.16
2026-04-28 22:00:00,0.0,7.5,7.5,102.2
2026-04-28 22:15:00,0.0,2.7,2.7,101.63
2026-04-28 22:30:00,0.0,6.0,6.0,99.47
2026-04-28 22:45:00,0.0,0.0,0.0,94.22
2026-04-28 23:00:00,11.9,12.8,12.8,96.45
2026-04-28 23:15:00,16.7,15.8,16.7,92.07
2026-04-28 23:30:00,0.0,9.6,9.6,87.93
2026-04-28 23:45:00,1.3,18.7,18.7,75.99
