date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 12:00:00,25.1,22.9,25.1,92.99
2026-01-31 12:15:00,34.5,32.3,34.5,90.0
2026-01-31 12:30:00,29.7,27.9,29.7,89.0
2026-01-31 12:45:00,26.8,21.4,26.8,88.98
2026-01-31 13:00:00,29.7,21.8,29.7,89.95
2026-01-31 13:15:00,37.9,31.2,37.9,90.2
2026-01-31 13:30:00,41.7,31.7,41.7,91.94
2026-01-31 13:45:00,48.0,31.3,48.0,91.62
2026-01-31 14:00:00,42.4,30.9,42.4,87.39
2026-01-31 14:15:00,48.8,31.1,48.8,91.13
2026-01-31 14:30:00,38.0,21.3,38.0,92.68
2026-01-31 14:45:00,35.0,16.4,35.0,96.93
2026-01-31 15:00:00,37.4,29.5,37.4,89.98
2026-01-31 15:15:00,31.6,23.4,31.6,94.36
2026-01-31 15:30:00,32.4,29.1,32.4,99.0
2026-01-31 15:45:00,25.6,22.9,25.6,105.99
2026-01-31 16:00:00,25.9,18.2,25.9,98.68
2026-01-31 16:15:00,19.7,17.2,19.7,103.13
2026-01-31 16:30:00,8.8,2.7,8.8,106.99
2026-01-31 16:45:00,4.2,0.3,4.2,114.04
2026-01-31 17:00:00,2.1,0.1,2.1,117.45
2026-01-31 17:15:00,1.4,0.0,1.4,124.34
2026-01-31 17:30:00,1.6,0.0,1.6,126.98
2026-01-31 17:45:00,2.6,0.0,2.6,128.15
2026-01-31 18:00:00,1.5,0.0,1.5,124.33
2026-01-31 18:15:00,0.6,0.0,0.6,122.26
2026-01-31 18:30:00,3.1,0.0,3.1,125.01
2026-01-31 18:45:00,0.0,0.0,0.0,123.18
2026-01-31 19:00:00,0.3,1.2,1.2,128.99
2026-01-31 19:15:00,0.1,0.5,0.5,125.61
2026-01-31 19:30:00,1.3,0.3,1.3,125.74
2026-01-31 19:45:00,1.3,6.5,6.5,114.98
2026-01-31 20:00:00,0.1,0.1,0.1,122.73
2026-01-31 20:15:00,0.0,1.3,1.3,115.99
2026-01-31 20:30:00,0.3,2.8,2.8,111.99
2026-01-31 20:45:00,1.3,0.7,1.3,106.9
2026-01-31 21:00:00,1.6,0.1,1.6,113.49
2026-01-31 21:15:00,0.3,0.7,0.7,109.99
2026-01-31 21:30:00,0.4,0.3,0.4,104.89
2026-01-31 21:45:00,0.2,0.3,0.3,99.0
2026-01-31 22:00:00,2.6,3.6,3.6,111.99
2026-01-31 22:15:00,1.5,0.8,1.5,106.99
2026-01-31 22:30:00,0.4,0.3,0.4,104.1
2026-01-31 22:45:00,3.9,2.6,3.9,96.01
2026-01-31 23:00:00,0.5,0.3,0.5,99.75
2026-01-31 23:15:00,1.4,0.0,1.4,98.33
2026-01-31 23:30:00,0.1,0.0,0.1,95.7
2026-01-31 23:45:00,0.0,3.2,3.2,93.38
