date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-14 00:00:00,18.8,33.0,33.0,175.39
2025-02-14 00:30:00,19.9,26.3,26.3,156.41
2025-02-14 01:00:00,14.4,25.5,25.5,152.24
2025-02-14 01:30:00,13.4,27.4,27.4,150.0
2025-02-14 02:00:00,29.3,25.9,29.3,152.43
2025-02-14 02:30:00,15.9,26.3,26.3,152.43
2025-02-14 03:00:00,11.0,27.4,27.4,157.1
2025-02-14 03:30:00,10.8,26.2,26.2,155.31
2025-02-14 04:00:00,29.5,26.0,29.5,142.54
2025-02-14 04:30:00,14.1,23.3,23.3,150.07
2025-02-14 05:00:00,28.6,23.7,28.6,160.5
2025-02-14 05:30:00,32.3,23.9,32.3,171.0
2025-02-14 06:00:00,19.9,27.0,27.0,147.06
2025-02-14 06:30:00,27.8,29.0,29.0,168.52
2025-02-14 07:00:00,29.8,62.8,62.8,184.94
2025-02-14 07:30:00,32.9,71.9,71.9,196.31
2025-02-14 08:00:00,25.7,29.2,29.2,159.09
2025-02-14 08:30:00,28.1,26.7,28.1,174.04
2025-02-14 09:00:00,47.6,37.1,47.6,203.47
2025-02-14 09:30:00,24.5,12.3,24.5,221.72
2025-02-14 10:00:00,52.3,38.6,52.3,186.44
2025-02-14 10:30:00,31.9,31.4,31.9,220.85
2025-02-14 11:00:00,25.4,36.0,36.0,269.02
2025-02-14 11:30:00,31.6,36.1,36.1,326.05
2025-02-14 12:00:00,41.9,35.8,41.9,256.15
2025-02-14 12:30:00,20.5,10.8,20.5,231.09
2025-02-14 13:00:00,20.8,13.8,20.8,229.61
2025-02-14 13:30:00,41.6,33.1,41.6,211.05
2025-02-14 14:00:00,13.6,10.3,13.6,217.94
2025-02-14 14:30:00,25.1,24.9,25.1,192.43
2025-02-14 15:00:00,22.8,29.1,29.1,177.87
2025-02-14 15:30:00,35.9,32.6,35.9,161.65
2025-02-14 16:00:00,42.1,55.1,55.1,209.59
2025-02-14 16:30:00,10.3,12.2,12.2,170.64
2025-02-14 17:00:00,14.9,16.9,16.9,154.16
2025-02-14 17:30:00,39.9,33.2,39.9,139.68
2025-02-14 18:00:00,7.5,14.3,14.3,173.75
2025-02-14 18:30:00,5.0,15.2,15.2,164.57
2025-02-14 19:00:00,12.4,27.8,27.8,144.22
2025-02-14 19:30:00,17.4,30.9,30.9,128.42
2025-02-14 20:00:00,10.9,10.5,10.9,157.1
2025-02-14 20:30:00,13.8,26.4,26.4,149.05
2025-02-14 21:00:00,16.9,27.0,27.0,138.71
2025-02-14 21:30:00,12.7,29.1,29.1,128.13
2025-02-14 22:00:00,11.9,25.0,25.0,143.56
2025-02-14 22:30:00,14.1,25.6,25.6,131.24
2025-02-14 23:00:00,10.0,25.9,25.9,126.09
2025-02-14 23:30:00,9.1,12.7,12.7,116.99
2025-02-15 00:00:00,61.1,0.9,61.1,138.91
2025-02-15 00:30:00,36.0,1.9,36.0,138.22
2025-02-15 01:00:00,36.0,3.5,36.0,138.12
2025-02-15 01:30:00,42.6,0.8,42.6,120.01
2025-02-15 02:00:00,31.6,1.3,31.6,136.71
2025-02-15 02:30:00,36.2,0.4,36.2,129.88
2025-02-15 03:00:00,30.4,0.3,30.4,129.88
2025-02-15 03:30:00,36.5,0.8,36.5,128.01
2025-02-15 04:00:00,18.8,0.8,18.8,121.8
2025-02-15 04:30:00,38.5,0.8,38.5,122.01
2025-02-15 05:00:00,14.2,12.6,14.2,139.72
2025-02-15 05:30:00,14.8,1.1,14.8,141.1
2025-02-15 06:00:00,9.5,2.3,9.5,122.0
2025-02-15 06:30:00,9.2,0.0,9.2,129.18
2025-02-15 07:00:00,10.8,0.0,10.8,144.0
2025-02-15 07:30:00,5.4,50.8,50.8,164.99
2025-02-15 08:00:00,14.1,7.7,14.1,121.07
2025-02-15 08:30:00,2.9,2.0,2.9,154.01
2025-02-15 09:00:00,7.5,21.7,21.7,171.05
2025-02-15 09:30:00,8.5,48.9,48.9,181.99
2025-02-15 10:00:00,3.1,6.9,6.9,151.53
2025-02-15 10:30:00,0.3,7.2,7.2,173.03
2025-02-15 11:00:00,4.7,17.6,17.6,181.54
2025-02-15 11:30:00,9.7,29.0,29.0,202.17
2025-02-15 12:00:00,2.6,1.9,2.6,190.01
2025-02-15 12:30:00,2.8,4.6,4.6,188.02
2025-02-15 13:00:00,2.7,2.8,2.8,183.9
2025-02-15 13:30:00,1.8,7.5,7.5,177.03
2025-02-15 14:00:00,11.8,20.1,20.1,186.56
2025-02-15 14:30:00,8.7,0.0,8.7,171.6
2025-02-15 15:00:00,21.2,0.5,21.2,164.05
2025-02-15 15:30:00,20.6,5.1,20.6,155.75
2025-02-15 16:00:00,32.0,2.2,32.0,182.4
2025-02-15 16:30:00,38.0,0.1,38.0,164.06
2025-02-15 17:00:00,33.5,0.5,33.5,147.09
2025-02-15 17:30:00,44.7,5.0,44.7,130.01
2025-02-15 18:00:00,68.8,0.8,68.8,154.41
2025-02-15 18:30:00,68.2,0.2,68.2,147.61
2025-02-15 19:00:00,64.8,0.0,64.8,134.87
2025-02-15 19:30:00,57.4,3.0,57.4,125.53
2025-02-15 20:00:00,78.7,0.0,78.7,143.51
2025-02-15 20:30:00,64.7,1.0,64.7,137.02
2025-02-15 21:00:00,48.4,0.0,48.4,138.41
2025-02-15 21:30:00,47.0,32.5,47.0,137.18
2025-02-15 22:00:00,31.2,0.0,31.2,145.12
2025-02-15 22:30:00,27.0,0.9,27.0,139.0
2025-02-15 23:00:00,27.6,0.0,27.6,128.69
2025-02-15 23:30:00,22.6,4.2,22.6,118.0
2025-02-16 00:00:00,8.3,18.2,18.2,119.73
2025-02-16 00:30:00,3.5,16.2,16.2,117.83
2025-02-16 01:00:00,4.3,26.8,26.8,120.11
2025-02-16 01:30:00,14.4,10.4,14.4,105.66
2025-02-16 02:00:00,4.3,4.6,4.6,107.89
2025-02-16 02:30:00,1.2,5.4,5.4,113.37
2025-02-16 03:00:00,2.7,3.9,3.9,113.78
2025-02-16 03:30:00,5.2,4.4,5.2,110.68
2025-02-16 04:00:00,0.9,5.0,5.0,105.19
2025-02-16 04:30:00,5.2,5.2,5.2,107.05
2025-02-16 05:00:00,3.0,3.9,3.9,116.23
2025-02-16 05:30:00,3.1,3.8,3.8,123.29
2025-02-16 06:00:00,1.9,7.1,7.1,104.39
2025-02-16 06:30:00,4.3,4.3,4.3,112.08
2025-02-16 07:00:00,18.9,0.0,18.9,121.94
2025-02-16 07:30:00,7.9,1.7,7.9,137.15
2025-02-16 08:00:00,7.7,7.7,7.7,102.04
2025-02-16 08:30:00,3.3,0.9,3.3,126.87
2025-02-16 09:00:00,3.8,5.4,5.4,146.89
2025-02-16 09:30:00,5.6,7.9,7.9,156.49
2025-02-16 10:00:00,38.6,13.7,38.6,132.85
2025-02-16 10:30:00,16.4,2.5,16.4,150.22
2025-02-16 11:00:00,3.2,3.0,3.2,164.93
2025-02-16 11:30:00,7.1,8.9,8.9,167.52
2025-02-16 12:00:00,3.4,4.6,4.6,163.81
2025-02-16 12:30:00,3.7,5.7,5.7,164.94
2025-02-16 13:00:00,0.6,11.8,11.8,169.97
2025-02-16 13:30:00,0.1,11.8,11.8,169.04
2025-02-16 14:00:00,5.5,4.6,5.5,175.14
2025-02-16 14:30:00,0.9,7.8,7.8,168.64
2025-02-16 15:00:00,2.6,4.3,4.3,160.61
2025-02-16 15:30:00,7.5,7.1,7.5,150.81
2025-02-16 16:00:00,7.0,9.0,9.0,173.62
2025-02-16 16:30:00,2.3,2.3,2.3,164.71
2025-02-16 17:00:00,0.0,2.8,2.8,155.07
2025-02-16 17:30:00,1.7,6.2,6.2,136.31
2025-02-16 18:00:00,15.3,0.2,15.3,153.04
2025-02-16 18:30:00,17.3,0.0,17.3,139.07
2025-02-16 19:00:00,1.3,16.9,16.9,143.94
2025-02-16 19:30:00,0.1,24.8,24.8,134.12
2025-02-16 20:00:00,11.2,0.2,11.2,143.67
2025-02-16 20:30:00,12.8,0.9,12.8,137.58
2025-02-16 21:00:00,3.2,2.2,3.2,145.18
2025-02-16 21:30:00,0.0,47.8,47.8,143.22
2025-02-16 22:00:00,9.1,10.3,10.3,146.75
2025-02-16 22:30:00,5.1,10.2,10.2,138.45
2025-02-16 23:00:00,2.5,13.6,13.6,130.35
2025-02-16 23:30:00,1.4,23.1,23.1,121.21
2025-02-17 00:00:00,9.0,2.5,9.0,109.48
2025-02-17 00:30:00,3.7,4.4,4.4,106.32
