date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 00:00:00,37.0,6.8,37.0,68.47
2025-06-30 00:30:00,23.4,12.0,23.4,60.67
2025-06-30 01:00:00,11.0,12.1,12.1,48.71
2025-06-30 01:30:00,11.1,12.7,12.7,35.55
2025-06-30 02:00:00,14.4,11.3,14.4,56.96
2025-06-30 02:30:00,16.6,11.5,16.6,44.79
2025-06-30 03:00:00,18.8,11.4,18.8,33.78
2025-06-30 03:30:00,16.9,11.9,16.9,22.07
2025-06-30 04:00:00,13.9,12.7,13.9,25.09
2025-06-30 04:30:00,13.7,12.3,13.7,34.1
2025-06-30 05:00:00,8.2,11.3,11.3,47.04
2025-06-30 05:30:00,9.2,11.3,11.3,62.98
2025-06-30 06:00:00,37.5,46.0,46.0,49.33
2025-06-30 06:30:00,45.9,12.6,45.9,69.21
2025-06-30 07:00:00,93.6,6.1,93.6,71.65
2025-06-30 07:30:00,86.5,6.1,86.5,88.6
2025-06-30 08:00:00,47.2,8.3,47.2,68.38
2025-06-30 08:30:00,47.0,13.2,47.0,83.52
2025-06-30 09:00:00,79.2,1.0,79.2,92.14
2025-06-30 09:30:00,108.7,0.1,108.7,99.32
2025-06-30 10:00:00,42.0,65.1,65.1,82.71
2025-06-30 10:30:00,43.1,47.4,47.4,93.09
2025-06-30 11:00:00,97.4,45.9,97.4,95.7
2025-06-30 11:30:00,78.7,45.9,78.7,132.86
2025-06-30 12:00:00,43.1,63.2,63.2,90.28
2025-06-30 12:30:00,54.7,62.9,62.9,102.09
2025-06-30 13:00:00,34.0,83.6,83.6,139.75
2025-06-30 13:30:00,60.3,62.6,62.6,193.72
2025-06-30 14:00:00,13.5,102.8,102.8,184.94
2025-06-30 14:30:00,15.6,30.6,30.6,210.58
2025-06-30 15:00:00,22.7,30.9,30.9,309.94
2025-06-30 15:30:00,38.2,38.6,38.6,404.15
2025-06-30 16:00:00,8.0,17.3,17.3,371.95
2025-06-30 16:30:00,9.6,17.9,17.9,395.15
2025-06-30 17:00:00,13.4,23.5,23.5,419.22
2025-06-30 17:30:00,8.9,26.3,26.3,507.97
2025-06-30 18:00:00,24.6,30.6,30.6,467.05
2025-06-30 18:30:00,25.7,35.2,35.2,342.1
2025-06-30 19:00:00,21.5,37.8,37.8,241.18
2025-06-30 19:30:00,22.3,26.0,26.0,216.82
2025-06-30 20:00:00,53.8,70.8,70.8,226.0
2025-06-30 20:30:00,39.4,77.6,77.6,212.0
2025-06-30 21:00:00,39.1,62.6,62.6,196.28
