date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 00:00:00,19.6,31.6,31.6,96.4
2025-08-28 00:30:00,11.9,23.0,23.0,90.19
2025-08-28 01:00:00,5.7,13.3,13.3,90.0
2025-08-28 01:30:00,0.0,4.7,4.7,85.99
2025-08-28 02:00:00,10.1,12.9,12.9,92.0
2025-08-28 02:30:00,1.5,3.7,3.7,86.01
2025-08-28 03:00:00,0.8,3.2,3.2,88.86
2025-08-28 03:30:00,0.8,6.4,6.4,87.99
2025-08-28 04:00:00,3.1,3.7,3.7,84.08
2025-08-28 04:30:00,2.8,1.8,2.8,87.99
2025-08-28 05:00:00,5.0,1.9,5.0,89.99
2025-08-28 05:30:00,13.3,12.0,13.3,94.37
2025-08-28 06:00:00,3.0,5.0,5.0,86.72
2025-08-28 06:30:00,8.3,7.4,8.3,89.99
2025-08-28 07:00:00,5.6,2.4,5.6,87.74
2025-08-28 07:30:00,19.7,19.6,19.7,99.36
2025-08-28 08:00:00,4.0,6.9,6.9,78.01
2025-08-28 08:30:00,2.0,11.4,11.4,88.0
2025-08-28 09:00:00,9.4,13.6,13.6,102.0
2025-08-28 09:30:00,13.8,16.5,16.5,113.21
2025-08-28 10:00:00,20.0,2.0,20.0,89.28
2025-08-28 10:30:00,1.3,10.3,10.3,111.99
2025-08-28 11:00:00,9.2,26.2,26.2,130.97
2025-08-28 11:30:00,22.9,10.8,22.9,149.99
2025-08-28 12:00:00,0.3,22.0,22.0,124.14
2025-08-28 12:30:00,0.8,27.6,27.6,130.64
2025-08-28 13:00:00,3.7,24.6,24.6,160.67
2025-08-28 13:30:00,22.3,2.5,22.3,206.62
2025-08-28 14:00:00,0.8,30.1,30.1,161.44
2025-08-28 14:30:00,0.8,28.0,28.0,165.08
2025-08-28 15:00:00,1.1,12.2,12.2,208.29
2025-08-28 15:30:00,2.8,3.3,3.3,231.66
2025-08-28 16:00:00,1.8,2.9,2.9,171.87
2025-08-28 16:30:00,0.0,2.1,2.1,154.83
2025-08-28 17:00:00,0.5,4.5,4.5,141.66
2025-08-28 17:30:00,0.8,9.1,9.1,132.4
2025-08-28 18:00:00,3.3,4.2,4.2,134.05
2025-08-28 18:30:00,0.3,3.2,3.2,125.0
2025-08-28 19:00:00,19.9,3.6,19.9,108.88
2025-08-28 19:30:00,0.5,15.7,15.7,102.44
2025-08-28 20:00:00,1.7,2.0,2.0,110.1
2025-08-28 20:30:00,8.4,2.5,8.4,106.0
2025-08-28 21:00:00,8.5,3.4,8.5,98.0
2025-08-28 21:30:00,9.4,2.9,9.4,90.0
2025-08-28 22:00:00,13.2,3.8,13.2,101.59
2025-08-28 22:30:00,12.8,2.3,12.8,92.9
