date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-11 12:00:00,17.1,12.8,17.1,76.07
2025-12-11 12:15:00,14.9,12.3,14.9,74.0
2025-12-11 12:30:00,14.9,12.0,14.9,76.47
2025-12-11 12:45:00,14.9,12.0,14.9,76.66
2025-12-11 13:00:00,4.9,5.0,5.0,75.56
2025-12-11 13:15:00,2.4,10.1,10.1,77.0
2025-12-11 13:30:00,2.4,6.9,6.9,81.99
2025-12-11 13:45:00,2.6,2.5,2.6,84.81
2025-12-11 14:00:00,12.9,12.1,12.9,78.11
2025-12-11 14:15:00,15.5,12.0,15.5,86.18
2025-12-11 14:30:00,17.5,12.0,17.5,93.79
2025-12-11 14:45:00,18.2,12.0,18.2,101.08
2025-12-11 15:00:00,17.5,12.0,17.5,91.45
2025-12-11 15:15:00,15.0,11.8,15.0,98.0
2025-12-11 15:30:00,11.5,2.5,11.5,105.64
2025-12-11 15:45:00,9.8,7.1,9.8,109.99
2025-12-11 16:00:00,15.9,18.4,18.4,96.43
2025-12-11 16:15:00,16.0,9.0,16.0,101.11
2025-12-11 16:30:00,15.6,9.0,15.6,109.26
2025-12-11 16:45:00,15.5,12.0,15.5,111.99
2025-12-11 17:00:00,0.0,8.7,8.7,102.87
2025-12-11 17:15:00,4.0,9.5,9.5,105.01
2025-12-11 17:30:00,0.0,10.0,10.0,105.9
2025-12-11 17:45:00,0.0,10.7,10.7,105.67
2025-12-11 18:00:00,0.0,8.2,8.2,102.27
2025-12-11 18:15:00,0.0,7.4,7.4,102.15
2025-12-11 18:30:00,0.0,8.0,8.0,104.44
2025-12-11 18:45:00,0.0,7.2,7.2,104.19
2025-12-11 19:00:00,12.5,19.2,19.2,106.3
2025-12-11 19:15:00,12.5,18.6,18.6,101.22
2025-12-11 19:30:00,12.5,9.1,12.5,98.51
2025-12-11 19:45:00,12.6,9.4,12.6,93.97
2025-12-11 20:00:00,0.2,14.3,14.3,98.36
2025-12-11 20:15:00,0.3,13.9,13.9,94.71
2025-12-11 20:30:00,0.3,13.6,13.6,88.92
2025-12-11 20:45:00,1.9,14.3,14.3,86.01
2025-12-11 21:00:00,0.8,45.6,45.6,90.48
2025-12-11 21:15:00,2.8,45.6,45.6,89.9
2025-12-11 21:30:00,0.5,55.2,55.2,86.83
2025-12-11 21:45:00,0.5,65.2,65.2,82.66
2025-12-11 22:00:00,0.4,102.8,102.8,88.98
2025-12-11 22:15:00,0.4,103.5,103.5,84.99
2025-12-11 22:30:00,0.3,125.4,125.4,86.93
2025-12-11 22:45:00,0.2,108.2,108.2,83.1
2025-12-11 23:00:00,0.2,138.2,138.2,88.97
2025-12-11 23:15:00,0.0,140.2,140.2,83.29
2025-12-11 23:30:00,2.5,144.5,144.5,84.7
2025-12-11 23:45:00,0.0,146.1,146.1,82.36
