date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,13.4,12.9,13.4,544.61
2024-12-12 00:30:00,13.5,12.8,13.5,600.7
2024-12-12 01:00:00,13.8,13.4,13.8,611.8
2024-12-12 01:30:00,14.6,18.8,18.8,624.45
2024-12-12 02:00:00,13.9,13.2,13.9,584.5
2024-12-12 02:30:00,13.5,12.6,13.5,638.5
2024-12-12 03:00:00,16.4,12.5,16.4,566.21
2024-12-12 03:30:00,9.6,12.5,12.5,558.8
2024-12-12 04:00:00,1.5,13.3,13.3,530.15
2024-12-12 04:30:00,13.8,13.6,13.8,559.64
2024-12-12 05:00:00,13.8,25.0,25.0,613.0
2024-12-12 05:30:00,13.8,38.2,38.2,665.38
2024-12-12 06:00:00,14.5,18.0,18.0,495.15
2024-12-12 06:30:00,17.0,17.8,17.8,626.24
2024-12-12 07:00:00,14.3,24.8,24.8,745.52
2024-12-12 07:30:00,13.8,24.8,24.8,812.81
2024-12-12 08:00:00,8.1,25.0,25.0,553.01
2024-12-12 08:30:00,13.8,25.1,25.1,858.41
2024-12-12 09:00:00,5.0,24.7,24.7,859.44
2024-12-12 09:30:00,1.3,17.7,17.7,1005.71
2024-12-12 10:00:00,9.0,9.2,9.2,928.1
2024-12-12 10:30:00,1.0,3.4,3.4,946.71
2024-12-12 11:00:00,3.3,3.8,3.8,935.09
2024-12-12 11:30:00,0.3,5.7,5.7,962.11
2024-12-12 12:00:00,6.4,8.9,8.9,732.1
2024-12-12 12:30:00,0.5,15.2,15.2,713.7
2024-12-12 13:00:00,0.7,8.8,8.8,653.72
2024-12-12 13:30:00,0.3,7.5,7.5,620.92
2024-12-12 14:00:00,2.6,15.3,15.3,723.9
2024-12-12 14:30:00,0.0,7.5,7.5,639.22
2024-12-12 15:00:00,0.0,0.8,0.8,510.29
2024-12-12 15:30:00,0.0,5.3,5.3,326.59
2024-12-12 16:00:00,0.0,7.3,7.3,578.2
2024-12-12 16:30:00,0.2,6.0,6.0,330.54
2024-12-12 17:00:00,0.8,10.4,10.4,179.3
2024-12-12 17:30:00,0.0,3.0,3.0,161.69
2024-12-12 18:00:00,10.0,1.5,10.0,226.6
2024-12-12 18:30:00,12.8,11.0,12.8,177.3
2024-12-12 19:00:00,0.0,47.0,47.0,154.92
2024-12-12 19:30:00,0.0,27.5,27.5,136.99
2024-12-12 20:00:00,12.5,5.2,12.5,179.26
2024-12-12 20:30:00,13.7,0.0,13.7,135.9
2024-12-12 21:00:00,0.3,24.3,24.3,145.52
2024-12-12 21:30:00,0.0,25.0,25.0,139.92
2024-12-12 22:00:00,14.1,0.2,14.1,142.36
2024-12-12 22:30:00,13.9,11.8,13.9,134.19
2024-12-12 23:00:00,1.3,12.7,12.7,128.69
2024-12-12 23:30:00,1.4,8.8,8.8,118.52
2024-12-13 00:00:00,19.1,15.1,19.1,179.05
2024-12-13 00:30:00,19.2,12.5,19.2,162.56
2024-12-13 01:00:00,1.3,60.4,60.4,174.1
2024-12-13 01:30:00,4.3,63.1,63.1,175.23
2024-12-13 02:00:00,4.7,34.5,34.5,172.59
2024-12-13 02:30:00,3.5,32.7,32.7,173.59
2024-12-13 03:00:00,17.8,12.2,17.8,170.55
2024-12-13 03:30:00,17.4,11.3,17.4,167.65
2024-12-13 04:00:00,15.8,23.4,23.4,146.99
2024-12-13 04:30:00,8.0,17.9,17.9,161.51
2024-12-13 05:00:00,6.6,19.2,19.2,179.95
2024-12-13 05:30:00,10.7,27.3,27.3,211.9
2024-12-13 06:00:00,15.3,27.4,27.4,151.61
2024-12-13 06:30:00,15.0,25.3,25.3,167.0
2024-12-13 07:00:00,4.9,26.0,26.0,192.55
2024-12-13 07:30:00,10.7,43.4,43.4,224.09
2024-12-13 08:00:00,14.3,27.0,27.0,164.42
2024-12-13 08:30:00,15.2,24.0,24.0,187.4
2024-12-13 09:00:00,3.4,42.2,42.2,223.11
2024-12-13 09:30:00,9.3,42.0,42.0,244.0
2024-12-13 10:00:00,12.8,4.5,12.8,222.71
2024-12-13 10:30:00,11.0,4.0,11.0,219.1
2024-12-13 11:00:00,3.5,16.4,16.4,228.99
2024-12-13 11:30:00,1.3,13.8,13.8,216.0
2024-12-13 12:00:00,3.5,15.0,15.0,216.19
2024-12-13 12:30:00,1.3,11.5,11.5,205.68
2024-12-13 13:00:00,1.3,29.1,29.1,215.62
2024-12-13 13:30:00,1.3,28.5,28.5,192.91
2024-12-13 14:00:00,8.9,66.0,66.0,225.96
2024-12-13 14:30:00,8.2,60.0,60.0,220.41
2024-12-13 15:00:00,0.2,22.4,22.4,180.8
2024-12-13 15:30:00,0.2,16.9,16.9,149.2
2024-12-13 16:00:00,9.5,66.6,66.6,199.31
2024-12-13 16:30:00,0.9,58.8,58.8,180.0
2024-12-13 17:00:00,0.2,15.0,15.0,150.81
2024-12-13 17:30:00,0.2,15.6,15.6,127.46
2024-12-13 18:00:00,14.8,13.6,14.8,168.09
2024-12-13 18:30:00,19.0,10.5,19.0,151.46
2024-12-13 19:00:00,15.0,12.7,15.0,125.47
2024-12-13 19:30:00,22.4,17.0,22.4,103.01
2024-12-13 20:00:00,23.1,7.5,23.1,142.0
2024-12-13 20:30:00,26.5,7.5,26.5,123.0
2024-12-13 21:00:00,2.0,8.6,8.6,120.0
2024-12-13 21:30:00,2.0,10.7,10.7,108.11
2024-12-13 22:00:00,10.1,11.3,11.3,125.95
2024-12-13 22:30:00,13.7,11.3,13.7,120.2
2024-12-13 23:00:00,2.0,14.6,14.6,111.29
2024-12-13 23:30:00,2.0,14.3,14.3,94.2
2024-12-14 00:00:00,60.8,2.5,60.8,131.0
2024-12-14 00:30:00,60.0,1.3,60.0,121.83
2024-12-14 01:00:00,37.0,4.0,37.0,124.09
2024-12-14 01:30:00,37.0,1.5,37.0,116.99
2024-12-14 02:00:00,114.7,1.8,114.7,123.28
2024-12-14 02:30:00,113.1,0.0,113.1,116.18
2024-12-14 03:00:00,102.8,0.0,102.8,113.69
2024-12-14 03:30:00,103.1,0.0,103.1,109.3
2024-12-14 04:00:00,94.6,0.9,94.6,105.92
2024-12-14 04:30:00,93.6,0.0,93.6,109.01
2024-12-14 05:00:00,96.5,0.0,96.5,106.01
2024-12-14 05:30:00,98.5,0.0,98.5,110.1
2024-12-14 06:00:00,79.6,15.7,79.6,96.13
2024-12-14 06:30:00,77.5,6.9,77.5,104.23
2024-12-14 07:00:00,104.8,0.0,104.8,102.1
2024-12-14 07:30:00,123.7,0.0,123.7,107.86
2024-12-14 08:00:00,71.7,44.7,71.7,99.22
2024-12-14 08:30:00,71.7,41.7,71.7,106.97
2024-12-14 09:00:00,128.5,0.0,128.5,102.01
2024-12-14 09:30:00,128.2,0.3,128.2,113.76
2024-12-14 10:00:00,31.4,27.2,31.4,109.64
2024-12-14 10:30:00,18.3,16.1,18.3,116.42
2024-12-14 11:00:00,23.4,3.4,23.4,125.01
2024-12-14 11:30:00,20.9,2.5,20.9,129.52
2024-12-14 12:00:00,25.6,27.1,27.1,111.14
2024-12-14 12:30:00,9.6,9.7,9.7,103.69
2024-12-14 13:00:00,8.3,4.2,8.3,100.99
2024-12-14 13:30:00,9.5,7.8,9.5,77.05
2024-12-14 14:00:00,12.5,17.2,17.2,110.86
2024-12-14 14:30:00,9.3,7.9,9.3,99.61
2024-12-14 15:00:00,8.3,8.3,8.3,94.79
2024-12-14 15:30:00,8.3,7.9,8.3,76.0
2024-12-14 16:00:00,4.4,4.4,4.4,108.49
2024-12-14 16:30:00,13.6,14.0,14.0,92.5
2024-12-14 17:00:00,2.4,3.0,3.0,76.81
2024-12-14 17:30:00,8.3,6.1,8.3,70.9
2024-12-14 18:00:00,3.6,1.3,3.6,96.31
2024-12-14 18:30:00,13.9,13.8,13.9,87.03
2024-12-14 19:00:00,0.0,0.3,0.3,82.69
2024-12-14 19:30:00,3.9,4.8,4.8,70.51
2024-12-14 20:00:00,4.1,0.0,4.1,101.61
2024-12-14 20:30:00,5.6,0.3,5.6,90.91
