date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-19 12:00:00,23.7,100.6,100.6,68.09
2026-05-19 12:15:00,17.5,84.9,84.9,66.58
2026-05-19 12:30:00,17.5,83.4,83.4,65.42
2026-05-19 12:45:00,17.5,80.1,80.1,63.92
2026-05-19 13:00:00,3.8,51.1,51.1,67.7
2026-05-19 13:15:00,7.1,73.0,73.0,68.18
2026-05-19 13:30:00,16.8,80.8,80.8,70.18
2026-05-19 13:45:00,16.4,58.0,58.0,67.85
2026-05-19 14:00:00,19.1,42.6,42.6,67.19
2026-05-19 14:15:00,18.2,63.4,63.4,69.93
2026-05-19 14:30:00,20.6,45.3,45.3,71.92
2026-05-19 14:45:00,35.9,35.6,35.9,72.0
2026-05-19 15:00:00,16.4,34.4,34.4,71.72
2026-05-19 15:15:00,16.8,25.1,25.1,77.32
2026-05-19 15:30:00,24.1,20.3,24.1,82.06
2026-05-19 15:45:00,21.0,30.5,30.5,89.78
2026-05-19 16:00:00,20.0,3.0,20.0,85.8
2026-05-19 16:15:00,13.1,0.2,13.1,92.49
2026-05-19 16:30:00,7.5,2.3,7.5,96.46
2026-05-19 16:45:00,5.0,10.0,10.0,100.32
2026-05-19 17:00:00,51.0,5.0,51.0,101.77
2026-05-19 17:15:00,48.8,8.8,48.8,111.06
2026-05-19 17:30:00,45.5,2.0,45.5,121.02
2026-05-19 17:45:00,55.2,2.3,55.2,127.18
2026-05-19 18:00:00,4.5,12.1,12.1,119.6
2026-05-19 18:15:00,5.8,6.3,6.3,130.37
2026-05-19 18:30:00,9.8,6.6,9.8,141.03
2026-05-19 18:45:00,10.0,33.0,33.0,155.91
2026-05-19 19:00:00,11.0,21.3,21.3,143.23
2026-05-19 19:15:00,17.5,33.1,33.1,155.99
2026-05-19 19:30:00,11.3,36.1,36.1,167.99
2026-05-19 19:45:00,10.0,42.4,42.4,194.99
2026-05-19 20:00:00,0.3,80.0,80.0,185.33
2026-05-19 20:15:00,0.3,76.8,76.8,184.0
2026-05-19 20:30:00,0.3,81.8,81.8,181.6
2026-05-19 20:45:00,1.5,77.2,77.2,175.67
2026-05-19 21:00:00,18.8,22.9,22.9,179.99
2026-05-19 21:15:00,20.0,13.7,20.0,157.3
2026-05-19 21:30:00,18.8,19.7,19.7,152.0
2026-05-19 21:45:00,26.5,9.8,26.5,141.11
2026-05-19 22:00:00,11.6,2.2,11.6,147.99
2026-05-19 22:15:00,10.2,2.3,10.2,141.59
2026-05-19 22:30:00,9.2,0.0,9.2,133.85
2026-05-19 22:45:00,7.3,2.3,7.3,125.84
2026-05-19 23:00:00,20.3,0.0,20.3,126.93
2026-05-19 23:15:00,5.0,5.3,5.3,121.23
2026-05-19 23:30:00,5.0,0.0,5.0,116.34
2026-05-19 23:45:00,5.0,4.5,5.0,105.9
