date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,13.5,6.3,13.5,38.07
2025-04-07 00:30:00,7.6,9.4,9.4,19.61
2025-04-07 01:00:00,3.8,9.4,9.4,6.49
2025-04-07 01:30:00,0.7,6.7,6.7,-5.69
2025-04-07 02:00:00,16.6,19.9,19.9,11.92
2025-04-07 02:30:00,14.3,15.3,15.3,-2.06
2025-04-07 03:00:00,16.2,16.2,16.2,-6.92
2025-04-07 03:30:00,24.7,16.2,24.7,-15.0
2025-04-07 04:00:00,3.0,3.7,3.7,-14.24
2025-04-07 04:30:00,2.2,2.8,2.8,-15.39
2025-04-07 05:00:00,3.7,4.3,4.3,2.8
2025-04-07 05:30:00,6.8,6.3,6.8,22.91
2025-04-07 06:00:00,0.3,13.7,13.7,9.25
2025-04-07 06:30:00,1.3,4.8,4.8,29.25
2025-04-07 07:00:00,1.4,3.0,3.0,45.51
2025-04-07 07:30:00,3.2,4.1,4.1,65.33
2025-04-07 08:00:00,0.5,24.5,24.5,27.92
2025-04-07 08:30:00,1.4,15.3,15.3,43.58
2025-04-07 09:00:00,7.8,2.9,7.8,62.07
2025-04-07 09:30:00,34.1,2.6,34.1,90.0
2025-04-07 10:00:00,1.0,18.2,18.2,38.8
2025-04-07 10:30:00,0.8,7.7,7.7,70.28
2025-04-07 11:00:00,2.3,18.3,18.3,111.59
2025-04-07 11:30:00,13.9,3.9,13.9,140.42
2025-04-07 12:00:00,15.4,18.3,18.3,61.95
2025-04-07 12:30:00,15.0,12.3,15.0,99.46
2025-04-07 13:00:00,17.8,3.9,17.8,136.61
2025-04-07 13:30:00,24.3,10.4,24.3,210.0
2025-04-07 14:00:00,27.6,42.2,42.2,131.71
2025-04-07 14:30:00,25.1,10.6,25.1,156.07
2025-04-07 15:00:00,29.1,13.5,29.1,180.71
2025-04-07 15:30:00,32.7,11.6,32.7,202.35
2025-04-07 16:00:00,7.5,16.5,16.5,187.14
2025-04-07 16:30:00,15.5,5.5,15.5,154.3
2025-04-07 17:00:00,0.2,11.6,11.6,156.15
2025-04-07 17:30:00,1.5,31.1,31.1,143.97
2025-04-07 18:00:00,7.7,34.8,34.8,165.51
2025-04-07 18:30:00,0.0,9.3,9.3,144.33
2025-04-07 19:00:00,6.2,8.8,8.8,120.03
2025-04-07 19:30:00,4.0,12.5,12.5,105.24
2025-04-07 20:00:00,29.8,1.3,29.8,136.08
2025-04-07 20:30:00,15.0,2.2,15.0,124.67
2025-04-07 21:00:00,12.6,1.0,12.6,118.0
2025-04-07 21:30:00,13.9,1.6,13.9,101.25
2025-04-07 22:00:00,2.3,2.6,2.6,121.77
2025-04-07 22:30:00,2.5,2.1,2.5,115.0
2025-04-07 23:00:00,1.4,0.3,1.4,99.11
2025-04-07 23:30:00,24.7,1.2,24.7,90.07
2025-04-08 00:00:00,37.3,51.5,51.5,4.22
2025-04-08 00:30:00,5.7,52.4,52.4,-8.63
2025-04-08 01:00:00,5.2,85.7,85.7,-10.62
2025-04-08 01:30:00,5.3,94.7,94.7,-14.97
2025-04-08 02:00:00,8.7,41.2,41.2,-14.95
2025-04-08 02:30:00,8.1,54.0,54.0,-15.0
2025-04-08 03:00:00,8.2,69.0,69.0,-17.0
2025-04-08 03:30:00,8.0,71.7,71.7,-17.0
2025-04-08 04:00:00,5.2,105.7,105.7,-11.75
2025-04-08 04:30:00,5.2,105.6,105.6,-6.0
2025-04-08 05:00:00,5.8,98.4,98.4,-3.0
2025-04-08 05:30:00,9.8,78.7,78.7,-0.33
2025-04-08 06:00:00,3.4,35.0,35.0,-10.95
2025-04-08 06:30:00,3.4,44.2,44.2,7.99
2025-04-08 07:00:00,0.0,57.4,57.4,43.0
2025-04-08 07:30:00,1.7,10.3,10.3,47.36
2025-04-08 08:00:00,3.3,74.3,74.3,26.83
2025-04-08 08:30:00,2.9,81.3,81.3,46.43
2025-04-08 09:00:00,2.3,32.5,32.5,55.06
2025-04-08 09:30:00,8.3,33.2,33.2,70.5
2025-04-08 10:00:00,3.1,29.3,29.3,43.9
2025-04-08 10:30:00,2.9,23.5,23.5,65.39
2025-04-08 11:00:00,3.3,15.4,15.4,93.14
2025-04-08 11:30:00,10.2,15.4,15.4,117.77
2025-04-08 12:00:00,25.0,24.5,25.0,64.51
2025-04-08 12:30:00,4.1,20.0,20.0,89.75
2025-04-08 13:00:00,0.9,21.3,21.3,122.0
2025-04-08 13:30:00,10.9,17.5,17.5,153.21
2025-04-08 14:00:00,9.3,8.4,9.3,123.77
2025-04-08 14:30:00,4.7,7.4,7.4,141.25
2025-04-08 15:00:00,2.8,0.9,2.8,162.95
2025-04-08 15:30:00,12.2,6.2,12.2,212.03
2025-04-08 16:00:00,6.9,3.6,6.9,205.99
2025-04-08 16:30:00,0.0,15.3,15.3,171.94
2025-04-08 17:00:00,9.0,7.6,9.0,137.04
2025-04-08 17:30:00,13.0,10.3,13.0,125.02
2025-04-08 18:00:00,7.7,33.9,33.9,170.0
2025-04-08 18:30:00,0.0,3.9,3.9,136.55
2025-04-08 19:00:00,3.7,6.1,6.1,119.22
2025-04-08 19:30:00,9.8,10.7,10.7,100.53
2025-04-08 20:00:00,25.4,1.9,25.4,130.99
2025-04-08 20:30:00,39.7,4.3,39.7,133.06
2025-04-08 21:00:00,51.5,21.7,51.5,114.97
2025-04-08 21:30:00,64.5,45.5,64.5,100.98
2025-04-08 22:00:00,110.9,38.0,110.9,126.68
2025-04-08 22:30:00,134.0,33.9,134.0,115.0
2025-04-08 23:00:00,144.0,63.1,144.0,102.5
2025-04-08 23:30:00,144.0,58.5,144.0,95.7
2025-04-09 00:00:00,56.2,2.7,56.2,58.57
2025-04-09 00:30:00,36.4,5.5,36.4,49.7
2025-04-09 01:00:00,64.1,4.6,64.1,50.3
2025-04-09 01:30:00,53.2,5.8,53.2,37.75
2025-04-09 02:00:00,6.2,3.2,6.2,47.45
2025-04-09 02:30:00,1.4,4.3,4.3,38.0
2025-04-09 03:00:00,4.0,3.5,4.0,28.99
2025-04-09 03:30:00,3.9,3.4,3.9,23.04
2025-04-09 04:00:00,0.3,4.2,4.2,27.09
2025-04-09 04:30:00,0.1,3.8,3.8,28.19
2025-04-09 05:00:00,3.9,0.5,3.9,30.99
2025-04-09 05:30:00,4.4,0.0,4.4,29.52
2025-04-09 06:00:00,0.0,52.3,52.3,22.0
2025-04-09 06:30:00,0.0,29.5,29.5,35.75
2025-04-09 07:00:00,4.0,7.4,7.4,46.1
2025-04-09 07:30:00,23.9,6.6,23.9,52.01
2025-04-09 08:00:00,2.6,12.6,12.6,39.32
2025-04-09 08:30:00,23.7,2.3,23.7,50.61
2025-04-09 09:00:00,3.4,2.3,3.4,66.7
2025-04-09 09:30:00,6.0,1.2,6.0,88.0
2025-04-09 10:00:00,16.3,13.1,16.3,51.45
2025-04-09 10:30:00,23.9,8.8,23.9,67.59
2025-04-09 11:00:00,24.1,2.9,24.1,94.65
2025-04-09 11:30:00,33.3,2.6,33.3,115.19
2025-04-09 12:00:00,12.7,12.0,12.7,67.07
2025-04-09 12:30:00,7.5,9.4,9.4,83.95
2025-04-09 13:00:00,0.7,5.1,5.1,115.76
2025-04-09 13:30:00,6.8,12.9,12.9,142.8
2025-04-09 14:00:00,10.4,7.6,10.4,108.06
2025-04-09 14:30:00,3.3,3.2,3.3,127.81
2025-04-09 15:00:00,3.4,4.9,4.9,137.56
2025-04-09 15:30:00,3.6,4.0,4.0,142.17
2025-04-09 16:00:00,45.3,1.4,45.3,141.46
2025-04-09 16:30:00,21.9,6.6,21.9,138.33
2025-04-09 17:00:00,23.8,11.7,23.8,128.8
2025-04-09 17:30:00,21.5,10.3,21.5,116.99
2025-04-09 18:00:00,10.4,14.8,14.8,125.03
2025-04-09 18:30:00,7.1,17.6,17.6,112.34
2025-04-09 19:00:00,15.2,20.4,20.4,94.49
2025-04-09 19:30:00,13.7,23.4,23.4,88.33
2025-04-09 20:00:00,4.9,13.3,13.3,111.6
2025-04-09 20:30:00,1.0,16.0,16.0,94.17
2025-04-09 21:00:00,6.4,17.5,17.5,87.17
2025-04-09 21:30:00,5.4,21.2,21.2,77.55
2025-04-09 22:00:00,4.7,2.5,4.7,101.45
2025-04-09 22:30:00,2.6,4.6,4.6,89.05
2025-04-09 23:00:00,4.7,4.3,4.7,80.54
2025-04-09 23:30:00,6.5,7.2,7.2,78.03
2025-04-10 00:00:00,20.8,24.5,24.5,98.62
2025-04-10 00:30:00,49.0,4.8,49.0,73.93
2025-04-10 01:00:00,55.6,5.0,55.6,63.79
2025-04-10 01:30:00,22.9,16.7,22.9,54.07
2025-04-10 02:00:00,46.7,3.8,46.7,55.23
2025-04-10 02:30:00,55.9,7.3,55.9,42.01
2025-04-10 03:00:00,64.7,7.8,64.7,31.46
2025-04-10 03:30:00,37.6,8.8,37.6,25.4
2025-04-10 04:00:00,43.8,5.3,43.8,25.01
2025-04-10 04:30:00,24.5,7.8,24.5,27.02
2025-04-10 05:00:00,30.0,5.9,30.0,27.01
2025-04-10 05:30:00,31.1,5.1,31.1,27.01
2025-04-10 06:00:00,18.5,5.0,18.5,15.05
2025-04-10 06:30:00,11.1,5.4,11.1,18.06
2025-04-10 07:00:00,19.5,4.7,19.5,26.77
2025-04-10 07:30:00,11.3,10.8,11.3,39.43
2025-04-10 08:00:00,16.1,21.3,21.3,22.2
2025-04-10 08:30:00,20.8,5.2,20.8,42.16
2025-04-10 09:00:00,19.4,2.2,19.4,73.0
2025-04-10 09:30:00,57.1,2.6,57.1,80.01
2025-04-10 10:00:00,24.9,25.2,25.2,41.05
2025-04-10 10:30:00,26.2,25.7,26.2,71.37
2025-04-10 11:00:00,20.2,13.1,20.2,91.44
2025-04-10 11:30:00,15.2,6.3,15.2,119.11
2025-04-10 12:00:00,52.3,7.7,52.3,72.22
2025-04-10 12:30:00,52.3,4.1,52.3,83.88
2025-04-10 13:00:00,8.9,13.6,13.6,132.25
2025-04-10 13:30:00,16.7,24.2,24.2,156.96
2025-04-10 14:00:00,7.5,9.2,9.2,108.89
2025-04-10 14:30:00,7.1,5.7,7.1,124.29
2025-04-10 15:00:00,3.7,3.3,3.7,159.94
2025-04-10 15:30:00,8.9,5.6,8.9,187.59
2025-04-10 16:00:00,9.7,11.5,11.5,206.76
2025-04-10 16:30:00,3.1,1.1,3.1,154.01
2025-04-10 17:00:00,9.5,5.8,9.5,120.78
2025-04-10 17:30:00,33.9,9.5,33.9,103.0
2025-04-10 18:00:00,12.1,14.6,14.6,147.91
2025-04-10 18:30:00,37.9,2.6,37.9,110.75
2025-04-10 19:00:00,2.9,4.5,4.5,95.01
2025-04-10 19:30:00,31.2,6.0,31.2,67.09
2025-04-10 20:00:00,2.8,0.4,2.8,105.77
2025-04-10 20:30:00,3.3,3.3,3.3,98.41
2025-04-10 21:00:00,0.8,0.8,0.8,88.77
2025-04-10 21:30:00,3.8,3.5,3.8,80.82
2025-04-10 22:00:00,6.5,5.0,6.5,100.94
2025-04-10 22:30:00,3.6,1.7,3.6,89.2
2025-04-10 23:00:00,0.9,0.9,0.9,77.13
2025-04-10 23:30:00,13.5,3.4,13.5,64.03
2025-04-11 00:00:00,0.5,60.9,60.9,11.5
2025-04-11 00:30:00,0.6,68.3,68.3,1.13
2025-04-11 01:00:00,0.5,90.5,90.5,0.0
2025-04-11 01:30:00,0.0,95.0,95.0,-2.67
2025-04-11 02:00:00,10.9,19.6,19.6,0.9
2025-04-11 02:30:00,12.1,10.3,12.1,-7.26
2025-04-11 03:00:00,13.4,15.0,15.0,-10.72
2025-04-11 03:30:00,13.2,13.6,13.6,-13.12
2025-04-11 04:00:00,8.6,79.1,79.1,-5.14
2025-04-11 04:30:00,8.6,57.2,57.2,-5.0
2025-04-11 05:00:00,13.7,52.9,52.9,-5.0
2025-04-11 05:30:00,16.1,53.7,53.7,-3.1
2025-04-11 06:00:00,7.9,61.4,61.4,-1.54
2025-04-11 06:30:00,7.9,55.1,55.1,-2.01
2025-04-11 07:00:00,13.1,53.2,53.2,0.0
2025-04-11 07:30:00,15.8,46.3,46.3,0.0
2025-04-11 08:00:00,0.0,58.8,58.8,-5.0
2025-04-11 08:30:00,0.1,36.5,36.5,0.65
2025-04-11 09:00:00,5.6,28.9,28.9,9.0
2025-04-11 09:30:00,12.4,31.4,31.4,49.46
2025-04-11 10:00:00,26.2,21.8,26.2,19.92
2025-04-11 10:30:00,8.3,12.6,12.6,59.28
2025-04-11 11:00:00,35.4,5.7,35.4,88.31
2025-04-11 11:30:00,18.8,7.0,18.8,112.0
2025-04-11 12:00:00,35.3,12.2,35.3,72.4
2025-04-11 12:30:00,13.2,6.6,13.2,89.9
2025-04-11 13:00:00,4.2,5.3,5.3,122.3
2025-04-11 13:30:00,8.6,9.3,9.3,166.27
2025-04-11 14:00:00,25.8,16.5,25.8,99.68
2025-04-11 14:30:00,17.5,7.1,17.5,113.89
2025-04-11 15:00:00,27.0,6.8,27.0,155.0
2025-04-11 15:30:00,25.8,8.5,25.8,221.18
2025-04-11 16:00:00,24.0,5.8,24.0,200.0
2025-04-11 16:30:00,14.2,7.5,14.2,184.95
2025-04-11 17:00:00,12.5,12.1,12.5,161.85
2025-04-11 17:30:00,12.6,13.7,13.7,149.82
2025-04-11 18:00:00,20.6,5.6,20.6,181.02
2025-04-11 18:30:00,14.2,2.3,14.2,136.0
2025-04-11 19:00:00,21.1,7.2,21.1,120.96
2025-04-11 19:30:00,13.8,9.7,13.8,105.1
2025-04-11 20:00:00,14.7,7.7,14.7,147.46
2025-04-11 20:30:00,12.1,6.3,12.1,124.22
2025-04-11 21:00:00,11.2,4.5,11.2,114.52
2025-04-11 21:30:00,15.0,6.2,15.0,104.88
2025-04-11 22:00:00,0.9,41.3,41.3,128.0
2025-04-11 22:30:00,0.0,12.7,12.7,120.0
2025-04-11 23:00:00,13.6,1.8,13.6,102.68
2025-04-11 23:30:00,37.7,3.5,37.7,96.0
