date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,0.5,60.9,60.9,11.5
2025-04-11 00:30:00,0.6,68.3,68.3,1.13
2025-04-11 01:00:00,0.5,90.5,90.5,0.0
2025-04-11 01:30:00,0.0,95.0,95.0,-2.67
2025-04-11 02:00:00,10.9,19.6,19.6,0.9
2025-04-11 02:30:00,12.1,10.3,12.1,-7.26
2025-04-11 03:00:00,13.4,15.0,15.0,-10.72
2025-04-11 03:30:00,13.2,13.6,13.6,-13.12
2025-04-11 04:00:00,8.6,79.1,79.1,-5.14
2025-04-11 04:30:00,8.6,57.2,57.2,-5.0
2025-04-11 05:00:00,13.7,52.9,52.9,-5.0
2025-04-11 05:30:00,16.1,53.7,53.7,-3.1
2025-04-11 06:00:00,7.9,61.4,61.4,-1.54
2025-04-11 06:30:00,7.9,55.1,55.1,-2.01
2025-04-11 07:00:00,13.1,53.2,53.2,0.0
2025-04-11 07:30:00,15.8,46.3,46.3,0.0
2025-04-11 08:00:00,0.0,58.8,58.8,-5.0
2025-04-11 08:30:00,0.1,36.5,36.5,0.65
2025-04-11 09:00:00,5.6,28.9,28.9,9.0
2025-04-11 09:30:00,12.4,31.4,31.4,49.46
2025-04-11 10:00:00,26.2,21.8,26.2,19.92
2025-04-11 10:30:00,8.3,12.6,12.6,59.28
2025-04-11 11:00:00,35.4,5.7,35.4,88.31
2025-04-11 11:30:00,18.8,7.0,18.8,112.0
2025-04-11 12:00:00,35.3,12.2,35.3,72.4
2025-04-11 12:30:00,13.2,6.6,13.2,89.9
2025-04-11 13:00:00,4.2,5.3,5.3,122.3
2025-04-11 13:30:00,8.6,9.3,9.3,166.27
2025-04-11 14:00:00,25.8,16.5,25.8,99.68
2025-04-11 14:30:00,17.5,7.1,17.5,113.89
2025-04-11 15:00:00,27.0,6.8,27.0,155.0
2025-04-11 15:30:00,25.8,8.5,25.8,221.18
2025-04-11 16:00:00,24.0,5.8,24.0,200.0
2025-04-11 16:30:00,14.2,7.5,14.2,184.95
2025-04-11 17:00:00,12.5,12.1,12.5,161.85
2025-04-11 17:30:00,12.6,13.7,13.7,149.82
2025-04-11 18:00:00,20.6,5.6,20.6,181.02
2025-04-11 18:30:00,14.2,2.3,14.2,136.0
2025-04-11 19:00:00,21.1,7.2,21.1,120.96
2025-04-11 19:30:00,13.8,9.7,13.8,105.1
2025-04-11 20:00:00,14.7,7.7,14.7,147.46
2025-04-11 20:30:00,12.1,6.3,12.1,124.22
2025-04-11 21:00:00,11.2,4.5,11.2,114.52
2025-04-11 21:30:00,15.0,6.2,15.0,104.88
2025-04-11 22:00:00,0.9,41.3,41.3,128.0
2025-04-11 22:30:00,0.0,12.7,12.7,120.0
2025-04-11 23:00:00,13.6,1.8,13.6,102.68
2025-04-11 23:30:00,37.7,3.5,37.7,96.0
2025-04-12 00:00:00,76.3,0.0,76.3,-30.7
2025-04-12 00:30:00,58.0,0.9,58.0,-30.5
2025-04-12 01:00:00,52.8,5.6,52.8,-30.37
2025-04-12 01:30:00,28.0,17.4,28.0,-32.83
2025-04-12 02:00:00,24.6,0.0,24.6,-49.19
2025-04-12 02:30:00,7.5,9.6,9.6,-57.51
2025-04-12 03:00:00,0.0,11.6,11.6,-79.51
2025-04-12 03:30:00,3.8,18.0,18.0,-79.32
2025-04-12 04:00:00,3.8,27.8,27.8,-93.01
2025-04-12 04:30:00,3.8,14.7,14.7,-84.4
2025-04-12 05:00:00,0.6,5.6,5.6,-80.92
2025-04-12 05:30:00,10.7,1.0,10.7,-72.92
2025-04-12 06:00:00,6.0,17.3,17.3,-71.15
2025-04-12 06:30:00,1.2,19.0,19.0,-54.27
2025-04-12 07:00:00,4.0,16.9,16.9,-33.32
2025-04-12 07:30:00,9.8,24.2,24.2,-11.18
2025-04-12 08:00:00,0.0,44.4,44.4,-39.04
2025-04-12 08:30:00,0.2,5.0,5.0,-36.96
2025-04-12 09:00:00,28.6,7.5,28.6,-29.0
2025-04-12 09:30:00,8.1,3.3,8.1,5.0
2025-04-12 10:00:00,0.5,52.1,52.1,1.0
2025-04-12 10:30:00,38.5,9.8,38.5,17.2
2025-04-12 11:00:00,8.5,3.1,8.5,68.49
2025-04-12 11:30:00,46.4,3.0,46.4,92.11
2025-04-12 12:00:00,38.4,12.5,38.4,45.59
2025-04-12 12:30:00,21.6,11.6,21.6,69.8
2025-04-12 13:00:00,21.8,3.5,21.8,101.05
2025-04-12 13:30:00,12.0,3.8,12.0,150.3
2025-04-12 14:00:00,9.3,18.1,18.1,109.24
2025-04-12 14:30:00,2.6,11.6,11.6,136.39
2025-04-12 15:00:00,1.7,8.0,8.0,154.86
2025-04-12 15:30:00,0.1,16.1,16.1,161.76
2025-04-12 16:00:00,9.5,9.1,9.5,170.93
2025-04-12 16:30:00,3.5,2.3,3.5,120.89
2025-04-12 17:00:00,14.2,8.5,14.2,98.05
2025-04-12 17:30:00,18.7,11.2,18.7,78.02
2025-04-12 18:00:00,6.0,5.5,6.0,116.41
2025-04-12 18:30:00,0.3,3.2,3.2,95.78
2025-04-12 19:00:00,1.4,6.6,6.6,80.67
2025-04-12 19:30:00,3.4,8.4,8.4,66.83
2025-04-12 20:00:00,6.4,6.4,6.4,105.92
2025-04-12 20:30:00,1.5,2.0,2.0,89.47
2025-04-12 21:00:00,0.4,2.4,2.4,82.71
2025-04-12 21:30:00,1.7,4.6,4.6,68.79
2025-04-12 22:00:00,5.2,5.2,5.2,86.91
2025-04-12 22:30:00,3.4,3.4,3.4,78.26
