date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 12:00:00,5.0,0.6,5.0,100.27
2026-01-14 12:15:00,10.3,1.6,10.3,99.14
2026-01-14 12:30:00,9.5,1.8,9.5,99.39
2026-01-14 12:45:00,0.0,7.2,7.2,96.75
2026-01-14 13:00:00,30.8,43.7,43.7,95.72
2026-01-14 13:15:00,7.1,31.1,31.1,101.19
2026-01-14 13:30:00,7.1,14.5,14.5,101.52
2026-01-14 13:45:00,7.1,14.8,14.8,102.06
2026-01-14 14:00:00,0.0,50.9,50.9,102.08
2026-01-14 14:15:00,21.2,21.9,21.9,106.83
2026-01-14 14:30:00,0.6,7.0,7.0,116.4
2026-01-14 14:45:00,9.5,16.1,16.1,128.01
2026-01-14 15:00:00,57.2,69.7,69.7,129.36
2026-01-14 15:15:00,34.0,36.3,36.3,138.33
2026-01-14 15:30:00,39.3,40.0,40.0,148.0
2026-01-14 15:45:00,32.7,22.5,32.7,164.43
2026-01-14 16:00:00,25.3,17.7,25.3,143.01
2026-01-14 16:15:00,23.3,14.4,23.3,162.0
2026-01-14 16:30:00,5.0,10.3,10.3,173.24
2026-01-14 16:45:00,5.3,15.8,15.8,194.65
2026-01-14 17:00:00,8.4,0.0,8.4,189.55
2026-01-14 17:15:00,16.4,0.0,16.4,199.79
2026-01-14 17:30:00,22.2,0.0,22.2,219.23
2026-01-14 17:45:00,31.0,0.3,31.0,231.43
2026-01-14 18:00:00,5.0,12.8,12.8,196.71
2026-01-14 18:15:00,13.2,12.5,13.2,192.0
2026-01-14 18:30:00,6.7,12.5,12.5,190.08
2026-01-14 18:45:00,5.0,12.5,12.5,189.33
2026-01-14 19:00:00,5.0,0.0,5.0,183.66
2026-01-14 19:15:00,5.0,9.5,9.5,172.49
2026-01-14 19:30:00,5.0,0.0,5.0,162.28
2026-01-14 19:45:00,13.7,0.0,13.7,152.0
2026-01-14 20:00:00,14.9,13.0,14.9,165.32
2026-01-14 20:15:00,7.4,12.8,12.8,147.57
2026-01-14 20:30:00,8.6,12.8,12.8,137.08
2026-01-14 20:45:00,10.2,12.8,12.8,126.03
2026-01-14 21:00:00,2.5,4.2,4.2,135.99
2026-01-14 21:15:00,0.0,1.7,1.7,127.97
2026-01-14 21:30:00,0.0,3.6,3.6,119.97
2026-01-14 21:45:00,0.0,3.7,3.7,109.98
2026-01-14 22:00:00,0.0,0.5,0.5,123.15
2026-01-14 22:15:00,2.5,4.3,4.3,115.99
2026-01-14 22:30:00,19.3,0.5,19.3,95.06
2026-01-14 22:45:00,2.5,0.0,2.5,94.74
2026-01-14 23:00:00,5.3,0.5,5.3,106.33
2026-01-14 23:15:00,0.5,0.0,0.5,97.36
2026-01-14 23:30:00,2.5,0.0,2.5,91.8
2026-01-14 23:45:00,0.6,0.5,0.6,90.91
